Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504","Mobile poll/Bureau itinérant",N,N,"",8,175,"Reid","","Scott","Conservative","Conservateur",Y,Y,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 504","Mobile poll/Bureau itinérant",N,N,"",8,175,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,115,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,115,"Kennedy","","Kayley","Liberal","Libéral",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,115,"Kotze","","Stephen","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,115,"Reid","","Scott","Conservative","Conservateur",Y,Y,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505A","Mobile poll/Bureau itinérant",N,N,"",3,115,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505B","Mobile poll/Bureau itinérant",N,N,"507",0,14,"Barton","","Matthew","People's Party","Parti populaire",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505B","Mobile poll/Bureau itinérant",N,N,"507",0,14,"Kennedy","","Kayley","Liberal","Libéral",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505B","Mobile poll/Bureau itinérant",N,N,"507",0,14,"Kotze","","Stephen","Green Party","Parti Vert",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505B","Mobile poll/Bureau itinérant",N,N,"507",0,14,"Reid","","Scott","Conservative","Conservateur",Y,Y,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 505B","Mobile poll/Bureau itinérant",N,N,"507",0,14,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 506","Mobile poll/Bureau itinérant",N,N,"",4,151,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 506","Mobile poll/Bureau itinérant",N,N,"",4,151,"Kennedy","","Kayley","Liberal","Libéral",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 506","Mobile poll/Bureau itinérant",N,N,"",4,151,"Kotze","","Stephen","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 506","Mobile poll/Bureau itinérant",N,N,"",4,151,"Reid","","Scott","Conservative","Conservateur",Y,Y,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 506","Mobile poll/Bureau itinérant",N,N,"",4,151,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Kennedy","","Kayley","Liberal","Libéral",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Kotze","","Stephen","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Reid","","Scott","Conservative","Conservateur",Y,Y,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 507","Mobile poll/Bureau itinérant",N,N,"",1,127,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,205
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,113
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,569
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 600","Mississippi Mills",N,N,"",3,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",6,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",6,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,322
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",6,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,163
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",6,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,795
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 601","Mississippi Mills",N,N,"",6,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Rideau",N,N,"",7,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Rideau",N,N,"",7,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,248
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Rideau",N,N,"",7,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,120
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Rideau",N,N,"",7,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,648
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 602","Rideau",N,N,"",7,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Rideau",N,N,"",10,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Rideau",N,N,"",10,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,262
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Rideau",N,N,"",10,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,111
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Rideau",N,N,"",10,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,763
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 603","Rideau",N,N,"",10,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,156
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,436
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 604","Montague",N,N,"",0,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",2,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",2,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,245
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",2,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,69
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",2,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,496
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 605","Smiths Falls",N,N,"",2,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Rideau",N,N,"",4,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Rideau",N,N,"",4,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,225
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Rideau",N,N,"",4,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,86
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Rideau",N,N,"",4,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,691
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 606","Rideau",N,N,"",4,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",0,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",0,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,96
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",0,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,74
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,405
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 607","Lanark",N,N,"",0,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Perth",N,N,"",6,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Perth",N,N,"",6,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,201
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Perth",N,N,"",6,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,147
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Perth",N,N,"",6,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,615
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 608","Perth",N,N,"",6,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",4,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",4,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,127
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",4,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,89
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",4,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,347
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 609","Narrows Locks",N,N,"",4,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",0,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",0,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,209
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",0,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,172
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,534
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 610","Perth",N,N,"",0,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Clyde Forks",N,N,"",4,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Clyde Forks",N,N,"",4,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,65
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Clyde Forks",N,N,"",4,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,155
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Clyde Forks",N,N,"",4,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,294
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 611","Clyde Forks",N,N,"",4,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Crow Lake",N,N,"",6,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Crow Lake",N,N,"",6,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,90
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Crow Lake",N,N,"",6,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Crow Lake",N,N,"",6,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,181
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 612","Crow Lake",N,N,"",6,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Crow Lake",N,N,"",5,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Crow Lake",N,N,"",5,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,175
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Crow Lake",N,N,"",5,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Crow Lake",N,N,"",5,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,230
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 613","Crow Lake",N,N,"",5,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Verona",N,N,"",4,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Verona",N,N,"",4,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,195
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Verona",N,N,"",4,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,54
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Verona",N,N,"",4,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,370
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 614","Verona",N,N,"",4,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Harrowsmith",N,N,"",4,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Harrowsmith",N,N,"",4,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,233
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Harrowsmith",N,N,"",4,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,90
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Harrowsmith",N,N,"",4,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,245
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 615","Harrowsmith",N,N,"",4,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Harrowsmith",N,N,"",4,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Harrowsmith",N,N,"",4,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,229
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Harrowsmith",N,N,"",4,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,97
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Harrowsmith",N,N,"",4,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,261
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 616","Harrowsmith",N,N,"",4,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 617","Keelerville",N,N,"",2,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 617","Keelerville",N,N,"",2,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,137
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 617","Keelerville",N,N,"",2,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,33
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 617","Keelerville",N,N,"",2,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,182
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 617","Keelerville",N,N,"",2,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 618","Keelerville",N,N,"",2,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 618","Keelerville",N,N,"",2,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,180
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 618","Keelerville",N,N,"",2,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 618","Keelerville",N,N,"",2,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,217
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 618","Keelerville",N,N,"",2,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 619","Kingston",N,N,"",3,0,"Barton","","Matthew","People's Party","Parti populaire",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 619","Kingston",N,N,"",3,0,"Kennedy","","Kayley","Liberal","Libéral",N,N,317
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 619","Kingston",N,N,"",3,0,"Kotze","","Stephen","Green Party","Parti Vert",N,N,50
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 619","Kingston",N,N,"",3,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,274
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 619","Kingston",N,N,"",3,0,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,192,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,192,"Kennedy","","Kayley","Liberal","Libéral",N,N,88
