Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",7,382,"Iacono","","Angelo","Liberal","Libéral",Y,Y,92
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",7,382,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",7,382,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,386,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,386,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,386,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,386,"Esposito","","Angelo","Conservative","Conservateur",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,386,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,386,"Iacono","","Angelo","Liberal","Libéral",Y,Y,57
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,386,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,386,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",7,351,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",7,351,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",7,351,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",7,351,"Esposito","","Angelo","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",7,351,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",7,351,"Iacono","","Angelo","Liberal","Libéral",Y,Y,77
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",7,351,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",7,351,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",2,401,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",2,401,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",2,401,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",2,401,"Esposito","","Angelo","Conservative","Conservateur",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",2,401,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",2,401,"Iacono","","Angelo","Liberal","Libéral",Y,Y,61
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",2,401,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",2,401,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",29,328,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",29,328,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",29,328,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",29,328,"Esposito","","Angelo","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",29,328,"Howells","","Marguerite","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",29,328,"Iacono","","Angelo","Liberal","Libéral",Y,Y,128
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",29,328,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",29,328,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,69
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",16,298,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",16,298,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",16,298,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",16,298,"Esposito","","Angelo","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",16,298,"Howells","","Marguerite","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",16,298,"Iacono","","Angelo","Liberal","Libéral",Y,Y,108
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",16,298,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",16,298,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,87
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",15,331,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",15,331,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",15,331,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",15,331,"Esposito","","Angelo","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",15,331,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",15,331,"Iacono","","Angelo","Liberal","Libéral",Y,Y,131
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",15,331,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",15,331,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,91
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",15,353,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",15,353,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",15,353,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",15,353,"Esposito","","Angelo","Conservative","Conservateur",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",15,353,"Howells","","Marguerite","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",15,353,"Iacono","","Angelo","Liberal","Libéral",Y,Y,151
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",15,353,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",15,353,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,84
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,134,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,134,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,134,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,134,"Esposito","","Angelo","Conservative","Conservateur",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,134,"Howells","","Marguerite","Green Party","Parti Vert",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,134,"Iacono","","Angelo","Liberal","Libéral",Y,Y,10
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,134,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,134,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",8,194,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",8,194,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",8,194,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",8,194,"Esposito","","Angelo","Conservative","Conservateur",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",8,194,"Howells","","Marguerite","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",8,194,"Iacono","","Angelo","Liberal","Libéral",Y,Y,24
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",8,194,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",8,194,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",10,279,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",10,279,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",10,279,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",10,279,"Esposito","","Angelo","Conservative","Conservateur",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",10,279,"Howells","","Marguerite","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",10,279,"Iacono","","Angelo","Liberal","Libéral",Y,Y,43
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",10,279,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",10,279,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",15,0,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",15,0,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",15,0,"Couture","","Matthieu","People's Party","Parti populaire",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",15,0,"Esposito","","Angelo","Conservative","Conservateur",N,N,88
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",15,0,"Howells","","Marguerite","Green Party","Parti Vert",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",15,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,213
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",15,0,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",15,0,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,464
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",10,0,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",10,0,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",10,0,"Couture","","Matthieu","People's Party","Parti populaire",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",10,0,"Esposito","","Angelo","Conservative","Conservateur",N,N,79
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",10,0,"Howells","","Marguerite","Green Party","Parti Vert",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",10,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,350
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",10,0,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",10,0,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,381
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",27,0,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",27,0,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",27,0,"Couture","","Matthieu","People's Party","Parti populaire",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",27,0,"Esposito","","Angelo","Conservative","Conservateur",N,N,87
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",27,0,"Howells","","Marguerite","Green Party","Parti Vert",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",27,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,355
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",27,0,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",27,0,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,396
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Couture","","Matthieu","People's Party","Parti populaire",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Esposito","","Angelo","Conservative","Conservateur",N,N,95
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Howells","","Marguerite","Green Party","Parti Vert",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,393
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,215
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",13,0,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",13,0,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",13,0,"Couture","","Matthieu","People's Party","Parti populaire",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",13,0,"Esposito","","Angelo","Conservative","Conservateur",N,N,168
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",13,0,"Howells","","Marguerite","Green Party","Parti Vert",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",13,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,422
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",13,0,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",13,0,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Couture","","Matthieu","People's Party","Parti populaire",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Esposito","","Angelo","Conservative","Conservateur",N,N,79
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Howells","","Marguerite","Green Party","Parti Vert",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,256
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",16,0,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,369
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",18,0,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",18,0,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",18,0,"Couture","","Matthieu","People's Party","Parti populaire",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",18,0,"Esposito","","Angelo","Conservative","Conservateur",N,N,149
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",18,0,"Howells","","Marguerite","Green Party","Parti Vert",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",18,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,490
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",18,0,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",18,0,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,227
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",16,0,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",16,0,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",16,0,"Couture","","Matthieu","People's Party","Parti populaire",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",16,0,"Esposito","","Angelo","Conservative","Conservateur",N,N,80
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",16,0,"Howells","","Marguerite","Green Party","Parti Vert",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",16,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,412
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",16,0,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24004,"Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",16,0,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,225
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",18,0,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",18,0,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",18,0,"Couture","","Matthieu","People's Party","Parti populaire",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",18,0,"Esposito","","Angelo","Conservative","Conservateur",N,N,121
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",18,0,"Howells","","Marguerite","Green Party","Parti Vert",N,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",18,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,521
24004,"Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",18,0,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
