Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 506","Mobile poll/Bureau itinérant",N,N,"",0,111,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Eisses","","Josh","Conservative","Conservateur",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,88
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 600","St. Anthony",N,N,"",6,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Eisses","","Josh","Conservative","Conservateur",N,N,43
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,30
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 601","Flower's Cove",N,N,"",0,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 602","Roddickton",N,N,"",0,0,"Eisses","","Josh","Conservative","Conservateur",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 602","Roddickton",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,25
10005,"Long Range Mountains","Long Range Mountains"," 602","Roddickton",N,N,"",0,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 602","Roddickton",N,N,"",0,0,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 602","Roddickton",N,N,"",0,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 603","Plum Point",N,N,"",0,0,"Eisses","","Josh","Conservative","Conservateur",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 603","Plum Point",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,20
10005,"Long Range Mountains","Long Range Mountains"," 603","Plum Point",N,N,"",0,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 603","Plum Point",N,N,"",0,0,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 603","Plum Point",N,N,"",0,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",0,0,"Eisses","","Josh","Conservative","Conservateur",N,N,25
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,25
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",0,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",0,0,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 604","Port au Choix",N,N,"",0,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",1,0,"Eisses","","Josh","Conservative","Conservateur",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",1,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,21
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",1,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",1,0,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 605","Parson's Pond",N,N,"",1,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",1,0,"Eisses","","Josh","Conservative","Conservateur",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",1,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,18
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",1,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",1,0,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 606","Sop's Arm",N,N,"",1,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 607","Rocky Harbour",N,N,"",0,0,"Eisses","","Josh","Conservative","Conservateur",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 607","Rocky Harbour",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,77
10005,"Long Range Mountains","Long Range Mountains"," 607","Rocky Harbour",N,N,"",0,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 607","Rocky Harbour",N,N,"",0,0,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 607","Rocky Harbour",N,N,"",0,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 608","Deer Lake",N,N,"",2,0,"Eisses","","Josh","Conservative","Conservateur",N,N,109
10005,"Long Range Mountains","Long Range Mountains"," 608","Deer Lake",N,N,"",2,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,117
10005,"Long Range Mountains","Long Range Mountains"," 608","Deer Lake",N,N,"",2,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 608","Deer Lake",N,N,"",2,0,"Miles","","Robert","VCP","CAC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 608","Deer Lake",N,N,"",2,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",0,0,"Eisses","","Josh","Conservative","Conservateur",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,19
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",0,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",0,0,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 609","Woody Point",N,N,"",0,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Eisses","","Josh","Conservative","Conservateur",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,51
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 610","Meadows",N,N,"",0,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Eisses","","Josh","Conservative","Conservateur",N,N,74
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,167
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 611","Pasadena",N,N,"",5,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
10005,"Long Range Mountains","Long Range Mountains"," 612","Deer Lake",N,N,"",2,0,"Eisses","","Josh","Conservative","Conservateur",N,N,82
10005,"Long Range Mountains","Long Range Mountains"," 612","Deer Lake",N,N,"",2,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,146
10005,"Long Range Mountains","Long Range Mountains"," 612","Deer Lake",N,N,"",2,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 612","Deer Lake",N,N,"",2,0,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 612","Deer Lake",N,N,"",2,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10005,"Long Range Mountains","Long Range Mountains"," 613","Corner Brook",N,N,"",13,0,"Eisses","","Josh","Conservative","Conservateur",N,N,73
10005,"Long Range Mountains","Long Range Mountains"," 613","Corner Brook",N,N,"",13,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,240
10005,"Long Range Mountains","Long Range Mountains"," 613","Corner Brook",N,N,"",13,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,20
10005,"Long Range Mountains","Long Range Mountains"," 613","Corner Brook",N,N,"",13,0,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 613","Corner Brook",N,N,"",13,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
10005,"Long Range Mountains","Long Range Mountains"," 614","Corner Brook",N,N,"",7,0,"Eisses","","Josh","Conservative","Conservateur",N,N,59
10005,"Long Range Mountains","Long Range Mountains"," 614","Corner Brook",N,N,"",7,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,132
10005,"Long Range Mountains","Long Range Mountains"," 614","Corner Brook",N,N,"",7,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 614","Corner Brook",N,N,"",7,0,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 614","Corner Brook",N,N,"",7,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
10005,"Long Range Mountains","Long Range Mountains"," 615","Corner Brook",N,N,"",2,0,"Eisses","","Josh","Conservative","Conservateur",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 615","Corner Brook",N,N,"",2,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,140
10005,"Long Range Mountains","Long Range Mountains"," 615","Corner Brook",N,N,"",2,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 615","Corner Brook",N,N,"",2,0,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 615","Corner Brook",N,N,"",2,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
10005,"Long Range Mountains","Long Range Mountains"," 616","Benoit's cove",N,N,"",1,0,"Eisses","","Josh","Conservative","Conservateur",N,N,42
10005,"Long Range Mountains","Long Range Mountains"," 616","Benoit's cove",N,N,"",1,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,27
10005,"Long Range Mountains","Long Range Mountains"," 616","Benoit's cove",N,N,"",1,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 616","Benoit's cove",N,N,"",1,0,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 616","Benoit's cove",N,N,"",1,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 617","Corner Brook",N,N,"",8,0,"Eisses","","Josh","Conservative","Conservateur",N,N,45
10005,"Long Range Mountains","Long Range Mountains"," 617","Corner Brook",N,N,"",8,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,189
10005,"Long Range Mountains","Long Range Mountains"," 617","Corner Brook",N,N,"",8,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 617","Corner Brook",N,N,"",8,0,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 617","Corner Brook",N,N,"",8,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
10005,"Long Range Mountains","Long Range Mountains"," 618","Kippens",N,N,"",6,0,"Eisses","","Josh","Conservative","Conservateur",N,N,124
10005,"Long Range Mountains","Long Range Mountains"," 618","Kippens",N,N,"",6,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,180
10005,"Long Range Mountains","Long Range Mountains"," 618","Kippens",N,N,"",6,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 618","Kippens",N,N,"",6,0,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 618","Kippens",N,N,"",6,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
10005,"Long Range Mountains","Long Range Mountains"," 619","Piccadilly",N,N,"",1,0,"Eisses","","Josh","Conservative","Conservateur",N,N,38
10005,"Long Range Mountains","Long Range Mountains"," 619","Piccadilly",N,N,"",1,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,44
10005,"Long Range Mountains","Long Range Mountains"," 619","Piccadilly",N,N,"",1,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 619","Piccadilly",N,N,"",1,0,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 619","Piccadilly",N,N,"",1,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 620","Stephenville",N,N,"",0,0,"Eisses","","Josh","Conservative","Conservateur",N,N,84
10005,"Long Range Mountains","Long Range Mountains"," 620","Stephenville",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,205
10005,"Long Range Mountains","Long Range Mountains"," 620","Stephenville",N,N,"",0,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 620","Stephenville",N,N,"",0,0,"Miles","","Robert","VCP","CAC",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 620","Stephenville",N,N,"",0,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
10005,"Long Range Mountains","Long Range Mountains"," 621","Stephenville Crossing",N,N,"",1,0,"Eisses","","Josh","Conservative","Conservateur",N,N,34
10005,"Long Range Mountains","Long Range Mountains"," 621","Stephenville Crossing",N,N,"",1,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,49
10005,"Long Range Mountains","Long Range Mountains"," 621","Stephenville Crossing",N,N,"",1,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 621","Stephenville Crossing",N,N,"",1,0,"Miles","","Robert","VCP","CAC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 621","Stephenville Crossing",N,N,"",1,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 622","St. Fintan's",N,N,"",3,0,"Eisses","","Josh","Conservative","Conservateur",N,N,33
10005,"Long Range Mountains","Long Range Mountains"," 622","St. Fintan's",N,N,"",3,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,30
10005,"Long Range Mountains","Long Range Mountains"," 622","St. Fintan's",N,N,"",3,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 622","St. Fintan's",N,N,"",3,0,"Miles","","Robert","VCP","CAC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 622","St. Fintan's",N,N,"",3,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 623","Port aux Basques",N,N,"",11,0,"Eisses","","Josh","Conservative","Conservateur",N,N,47
10005,"Long Range Mountains","Long Range Mountains"," 623","Port aux Basques",N,N,"",11,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,121
10005,"Long Range Mountains","Long Range Mountains"," 623","Port aux Basques",N,N,"",11,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 623","Port aux Basques",N,N,"",11,0,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 623","Port aux Basques",N,N,"",11,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10005,"Long Range Mountains","Long Range Mountains"," 624","Burnt Islands",N,N,"",0,0,"Eisses","","Josh","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 624","Burnt Islands",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,10
10005,"Long Range Mountains","Long Range Mountains"," 624","Burnt Islands",N,N,"",0,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 624","Burnt Islands",N,N,"",0,0,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 624","Burnt Islands",N,N,"",0,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 625","Burgeo",N,N,"",1,0,"Eisses","","Josh","Conservative","Conservateur",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 625","Burgeo",N,N,"",1,0,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,44
10005,"Long Range Mountains","Long Range Mountains"," 625","Burgeo",N,N,"",1,0,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 625","Burgeo",N,N,"",1,0,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 625","Burgeo",N,N,"",1,0,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,52,"Eisses","","Josh","Conservative","Conservateur",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,52,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,29
10005,"Long Range Mountains","Long Range Mountains"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,52,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,52,"Miles","","Robert","VCP","CAC",N,N,1
