Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Saltair",N,N,"",1,518,"Hirst","","John","Conservative","Conservateur",N,N,75
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Saltair",N,N,"",1,518,"Manly","","Paul","Green Party","Parti Vert",Y,Y,89
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Saltair",N,N,"",1,518,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Saltair",N,N,"",1,518,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 225","Saltair",N,N,"",1,518,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"",0,259,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"",0,259,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"",0,259,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"",0,259,"Corfield","","Michelle","Liberal","Libéral",N,N,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"",0,259,"Hirst","","John","Conservative","Conservateur",N,N,64
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"",0,259,"Manly","","Paul","Green Party","Parti Vert",Y,Y,39
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"",0,259,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"",0,259,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 500","Mobile poll/Bureau itinérant",N,N,"",0,259,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",4,173,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",4,173,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",4,173,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",4,173,"Corfield","","Michelle","Liberal","Libéral",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",4,173,"Hirst","","John","Conservative","Conservateur",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",4,173,"Manly","","Paul","Green Party","Parti Vert",Y,Y,31
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",4,173,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",4,173,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 501","Mobile poll/Bureau itinérant",N,N,"",4,173,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Corfield","","Michelle","Liberal","Libéral",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Hirst","","John","Conservative","Conservateur",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Manly","","Paul","Green Party","Parti Vert",Y,Y,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 502","Mobile poll/Bureau itinérant",N,N,"",1,125,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",3,191,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",3,191,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",3,191,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",3,191,"Corfield","","Michelle","Liberal","Libéral",N,N,40
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",3,191,"Hirst","","John","Conservative","Conservateur",N,N,31
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",3,191,"Manly","","Paul","Green Party","Parti Vert",Y,Y,34
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",3,191,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",3,191,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 503","Mobile poll/Bureau itinérant",N,N,"",3,191,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,198,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,198,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,198,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,198,"Corfield","","Michelle","Liberal","Libéral",N,N,40
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,198,"Hirst","","John","Conservative","Conservateur",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,198,"Manly","","Paul","Green Party","Parti Vert",Y,Y,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,198,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,198,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 504","Mobile poll/Bureau itinérant",N,N,"",1,198,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",4,45,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",4,45,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",4,45,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",4,45,"Corfield","","Michelle","Liberal","Libéral",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",4,45,"Hirst","","John","Conservative","Conservateur",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",4,45,"Manly","","Paul","Green Party","Parti Vert",Y,Y,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",4,45,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",4,45,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 505","Mobile poll/Bureau itinérant",N,N,"",4,45,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"",0,223,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"",0,223,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"",0,223,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"",0,223,"Corfield","","Michelle","Liberal","Libéral",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"",0,223,"Hirst","","John","Conservative","Conservateur",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"",0,223,"Manly","","Paul","Green Party","Parti Vert",Y,Y,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"",0,223,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"",0,223,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 506","Mobile poll/Bureau itinérant",N,N,"",0,223,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",5,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",5,0,"Chumsa","","James","Communist","Communiste",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",5,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,23
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",5,0,"Corfield","","Michelle","Liberal","Libéral",N,N,137
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",5,0,"Hirst","","John","Conservative","Conservateur",N,N,284
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",5,0,"Manly","","Paul","Green Party","Parti Vert",Y,Y,339
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",5,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",5,0,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 600","Nanaimo",N,N,"",5,0,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,17
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,135
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Hirst","","John","Conservative","Conservateur",N,N,278
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",Y,Y,286
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 601","Nanaimo",N,N,"",2,0,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",5,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",5,0,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",5,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",5,0,"Corfield","","Michelle","Liberal","Libéral",N,N,197
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",5,0,"Hirst","","John","Conservative","Conservateur",N,N,417
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",5,0,"Manly","","Paul","Green Party","Parti Vert",Y,Y,368
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",5,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",5,0,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 602","Nanaimo",N,N,"",5,0,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Corfield","","Michelle","Liberal","Libéral",N,N,202
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Hirst","","John","Conservative","Conservateur",N,N,458
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Manly","","Paul","Green Party","Parti Vert",Y,Y,435
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 603","Nanaimo",N,N,"",2,0,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",3,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,325
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",3,0,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",3,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,17
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",3,0,"Corfield","","Michelle","Liberal","Libéral",N,N,90
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",3,0,"Hirst","","John","Conservative","Conservateur",N,N,108
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",3,0,"Manly","","Paul","Green Party","Parti Vert",Y,Y,770
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",3,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",3,0,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,6
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 604","Gabriola Island ",N,N,"",3,0,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Lantzville",N,N,"",5,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Lantzville",N,N,"",5,0,"Chumsa","","James","Communist","Communiste",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Lantzville",N,N,"",5,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,13
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Lantzville",N,N,"",5,0,"Corfield","","Michelle","Liberal","Libéral",N,N,123
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Lantzville",N,N,"",5,0,"Hirst","","John","Conservative","Conservateur",N,N,394
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Lantzville",N,N,"",5,0,"Manly","","Paul","Green Party","Parti Vert",Y,Y,393
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Lantzville",N,N,"",5,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Lantzville",N,N,"",5,0,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 605","Lantzville",N,N,"",5,0,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Chumsa","","James","Communist","Communiste",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Corfield","","Michelle","Liberal","Libéral",N,N,204
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Hirst","","John","Conservative","Conservateur",N,N,405
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Manly","","Paul","Green Party","Parti Vert",Y,Y,370
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 606","Nanaimo",N,N,"",3,0,"White","","Echo","Independent","Indépendant(e)",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Chumsa","","James","Communist","Communiste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,12
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Corfield","","Michelle","Liberal","Libéral",N,N,108
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Hirst","","John","Conservative","Conservateur",N,N,214
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Manly","","Paul","Green Party","Parti Vert",Y,Y,278
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 607","Nanaimo",N,N,"",0,0,"White","","Echo","Independent","Indépendant(e)",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",5,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",5,0,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",5,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",5,0,"Corfield","","Michelle","Liberal","Libéral",N,N,235
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",5,0,"Hirst","","John","Conservative","Conservateur",N,N,531
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",5,0,"Manly","","Paul","Green Party","Parti Vert",Y,Y,491
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",5,0,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",5,0,"Stoneman","","Geoff","Independent","Indépendant(e)",N,N,5
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 608","Nanaimo",N,N,"",5,0,"White","","Echo","Independent","Indépendant(e)",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",8,0,"Chamberlin","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",8,0,"Chumsa","","James","Communist","Communiste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",8,0,"Clarke","","Jennifer","People's Party","Parti populaire",N,N,10
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",8,0,"Corfield","","Michelle","Liberal","Libéral",N,N,272
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 609","Nanaimo",N,N,"",8,0,"Hirst","","John","Conservative","Conservateur",N,N,493
