Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",2,265,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",2,265,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 401","Gatineau",N,N,"",2,265,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",2,356,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",2,356,"Duggan","","Mike","Conservative","Conservateur",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",2,356,"Fergus","","Greg","Liberal","Libéral",Y,Y,202
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",2,356,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",2,356,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",2,356,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,49
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",2,356,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 402","Gatineau",N,N,"",2,356,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 403","Gatineau",N,N,"",6,216,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 403","Gatineau",N,N,"",6,216,"Duggan","","Mike","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 403","Gatineau",N,N,"",6,216,"Fergus","","Greg","Liberal","Libéral",Y,Y,97
24030,"Hull--Aylmer","Hull--Aylmer"," 403","Gatineau",N,N,"",6,216,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 403","Gatineau",N,N,"",6,216,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 403","Gatineau",N,N,"",6,216,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 403","Gatineau",N,N,"",6,216,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 403","Gatineau",N,N,"",6,216,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",5,234,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",5,234,"Duggan","","Mike","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",5,234,"Fergus","","Greg","Liberal","Libéral",Y,Y,67
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",5,234,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",5,234,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",5,234,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",5,234,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",5,234,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,360,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,360,"Duggan","","Mike","Conservative","Conservateur",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,360,"Fergus","","Greg","Liberal","Libéral",Y,Y,59
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,360,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,360,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,360,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,360,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,360,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",10,231,"Deschênes","","Alexandre","ML","ML",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",10,231,"Duggan","","Mike","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",10,231,"Fergus","","Greg","Liberal","Libéral",Y,Y,84
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",10,231,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",10,231,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",10,231,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",10,231,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",10,231,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Duggan","","Mike","Conservative","Conservateur",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Fergus","","Greg","Liberal","Libéral",Y,Y,68
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,169,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,201,"Deschênes","","Alexandre","ML","ML",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,201,"Duggan","","Mike","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,201,"Fergus","","Greg","Liberal","Libéral",Y,Y,68
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,201,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,201,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,201,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,201,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",2,201,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",5,190,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",5,190,"Duggan","","Mike","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",5,190,"Fergus","","Greg","Liberal","Libéral",Y,Y,97
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",5,190,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",5,190,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",5,190,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",5,190,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",5,190,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",5,172,"Deschênes","","Alexandre","ML","ML",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",5,172,"Duggan","","Mike","Conservative","Conservateur",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",5,172,"Fergus","","Greg","Liberal","Libéral",Y,Y,71
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",5,172,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",5,172,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",5,172,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",5,172,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",5,172,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",16,247,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",16,247,"Duggan","","Mike","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",16,247,"Fergus","","Greg","Liberal","Libéral",Y,Y,97
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",16,247,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",16,247,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",16,247,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",16,247,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 507","Mobile poll/Bureau itinérant",N,N,"",16,247,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 508","Mobile poll/Bureau itinérant",N,N,"",8,244,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 508","Mobile poll/Bureau itinérant",N,N,"",8,244,"Duggan","","Mike","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 508","Mobile poll/Bureau itinérant",N,N,"",8,244,"Fergus","","Greg","Liberal","Libéral",Y,Y,95
24030,"Hull--Aylmer","Hull--Aylmer"," 508","Mobile poll/Bureau itinérant",N,N,"",8,244,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 508","Mobile poll/Bureau itinérant",N,N,"",8,244,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 508","Mobile poll/Bureau itinérant",N,N,"",8,244,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 508","Mobile poll/Bureau itinérant",N,N,"",8,244,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 508","Mobile poll/Bureau itinérant",N,N,"",8,244,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",5,0,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",5,0,"Duggan","","Mike","Conservative","Conservateur",N,N,83
24030,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",5,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,623
24030,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",5,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",5,0,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,72
24030,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",5,0,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,254
24030,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",5,0,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",5,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24030,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",5,0,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",5,0,"Duggan","","Mike","Conservative","Conservateur",N,N,56
24030,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",5,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,450
24030,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",5,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",5,0,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,61
24030,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",5,0,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,212
24030,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",5,0,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",5,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24030,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Duggan","","Mike","Conservative","Conservateur",N,N,72
24030,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,342
24030,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,37
24030,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,163
24030,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",7,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24030,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",6,0,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",6,0,"Duggan","","Mike","Conservative","Conservateur",N,N,86
24030,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",6,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,374
24030,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",6,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",6,0,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,48
24030,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",6,0,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,156
24030,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",6,0,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",6,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24030,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Duggan","","Mike","Conservative","Conservateur",N,N,62
24030,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,308
24030,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,150
24030,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",6,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24030,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",16,0,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",16,0,"Duggan","","Mike","Conservative","Conservateur",N,N,43
24030,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",16,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,208
24030,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",16,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",16,0,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,40
24030,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",16,0,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,66
24030,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",16,0,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",16,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24030,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",9,0,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",9,0,"Duggan","","Mike","Conservative","Conservateur",N,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",9,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,320
24030,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",9,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",9,0,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,38
24030,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",9,0,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,145
24030,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",9,0,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",9,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24030,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",6,0,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",6,0,"Duggan","","Mike","Conservative","Conservateur",N,N,69
24030,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",6,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,527
24030,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",6,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",6,0,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,74
24030,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",6,0,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,178
24030,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",6,0,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",6,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24030,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",25,0,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",25,0,"Duggan","","Mike","Conservative","Conservateur",N,N,112
24030,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",25,0,"Fergus","","Greg","Liberal","Libéral",Y,Y,752
24030,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",25,0,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",25,0,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,86
24030,"Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",25,0,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,255
