Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,97,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,97,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,19
24015,"Bourassa","Bourassa"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,97,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24015,"Bourassa","Bourassa"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,97,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,5
24015,"Bourassa","Bourassa"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,97,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,97,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,97,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Ashe","","Payton","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,18
24015,"Bourassa","Bourassa"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Bourassa","Bourassa"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,14
24015,"Bourassa","Bourassa"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,8,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,87,"Ashe","","Payton","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,87,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,87,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,26
24015,"Bourassa","Bourassa"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,87,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Bourassa","Bourassa"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,87,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,10
24015,"Bourassa","Bourassa"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,87,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,3
24015,"Bourassa","Bourassa"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,87,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,87,"Roy","","Françoise","ML","ML",N,N,2
24015,"Bourassa","Bourassa"," 501B","Montréal-Nord",N,N,"115",0,17,"Ashe","","Payton","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 501B","Montréal-Nord",N,N,"115",0,17,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 501B","Montréal-Nord",N,N,"115",0,17,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 501B","Montréal-Nord",N,N,"115",0,17,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 501B","Montréal-Nord",N,N,"115",0,17,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 501B","Montréal-Nord",N,N,"115",0,17,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 501B","Montréal-Nord",N,N,"115",0,17,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 501B","Montréal-Nord",N,N,"115",0,17,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 502A","Montréal",N,N,"166",0,25,"Ashe","","Payton","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 502A","Montréal",N,N,"166",0,25,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 502A","Montréal",N,N,"166",0,25,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 502A","Montréal",N,N,"166",0,25,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 502A","Montréal",N,N,"166",0,25,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 502A","Montréal",N,N,"166",0,25,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 502A","Montréal",N,N,"166",0,25,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 502A","Montréal",N,N,"166",0,25,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 502B","Montréal",N,N,"160",0,1,"Ashe","","Payton","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 502B","Montréal",N,N,"160",0,1,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 502B","Montréal",N,N,"160",0,1,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 502B","Montréal",N,N,"160",0,1,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 502B","Montréal",N,N,"160",0,1,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 502B","Montréal",N,N,"160",0,1,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 502B","Montréal",N,N,"160",0,1,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 502B","Montréal",N,N,"160",0,1,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 502C","Montréal",N,N,"160",0,32,"Ashe","","Payton","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 502C","Montréal",N,N,"160",0,32,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 502C","Montréal",N,N,"160",0,32,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 502C","Montréal",N,N,"160",0,32,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 502C","Montréal",N,N,"160",0,32,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 502C","Montréal",N,N,"160",0,32,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 502C","Montréal",N,N,"160",0,32,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 502C","Montréal",N,N,"160",0,32,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 502D","Montréal",N,N,"161",0,17,"Ashe","","Payton","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 502D","Montréal",N,N,"161",0,17,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 502D","Montréal",N,N,"161",0,17,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 502D","Montréal",N,N,"161",0,17,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 502D","Montréal",N,N,"161",0,17,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 502D","Montréal",N,N,"161",0,17,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 502D","Montréal",N,N,"161",0,17,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 502D","Montréal",N,N,"161",0,17,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",16,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,32
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",16,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",16,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,359
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",16,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",16,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,271
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",16,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,75
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",16,0,"Léger","","Louis","People's Party","Parti populaire",N,N,6
24015,"Bourassa","Bourassa"," 600","Montréal",N,N,"",16,0,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",10,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,16
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",10,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",10,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,417
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",10,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",10,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,203
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",10,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,61
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",10,0,"Léger","","Louis","People's Party","Parti populaire",N,N,6
24015,"Bourassa","Bourassa"," 601","Montréal",N,N,"",10,0,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",14,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,19
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",14,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",14,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,419
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",14,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",14,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,155
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",14,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,54
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",14,0,"Léger","","Louis","People's Party","Parti populaire",N,N,6
24015,"Bourassa","Bourassa"," 602","Montréal",N,N,"",14,0,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",14,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,10
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",14,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",14,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,383
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",14,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",14,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,132
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",14,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,48
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",14,0,"Léger","","Louis","People's Party","Parti populaire",N,N,7
24015,"Bourassa","Bourassa"," 603","Montréal",N,N,"",14,0,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",21,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,10
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",21,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,5
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",21,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,459
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",21,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",21,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,186
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",21,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,80
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",21,0,"Léger","","Louis","People's Party","Parti populaire",N,N,6
24015,"Bourassa","Bourassa"," 604","Montréal",N,N,"",21,0,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",9,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,26
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",9,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",9,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,300
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",9,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",9,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,143
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",9,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,33
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",9,0,"Léger","","Louis","People's Party","Parti populaire",N,N,8
24015,"Bourassa","Bourassa"," 605","Montréal",N,N,"",9,0,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",12,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,14
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",12,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",12,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,318
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",12,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",12,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,195
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",12,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,37
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",12,0,"Léger","","Louis","People's Party","Parti populaire",N,N,11
24015,"Bourassa","Bourassa"," 606","Montréal",N,N,"",12,0,"Roy","","Françoise","ML","ML",N,N,2
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,267
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,110
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,30
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Léger","","Louis","People's Party","Parti populaire",N,N,6
24015,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Roy","","Françoise","ML","ML",N,N,4
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",12,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,24
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",12,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,5
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",12,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,405
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",12,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",12,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,142
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",12,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,63
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",12,0,"Léger","","Louis","People's Party","Parti populaire",N,N,4
24015,"Bourassa","Bourassa"," 608","Montréal",N,N,"",12,0,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,17
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,311
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,238
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,39
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Léger","","Louis","People's Party","Parti populaire",N,N,6
24015,"Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",31,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,58
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",31,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,4
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",31,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,459
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",31,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",31,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,436
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",31,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,61
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",31,0,"Léger","","Louis","People's Party","Parti populaire",N,N,7
24015,"Bourassa","Bourassa"," 610","Montréal",N,N,"",31,0,"Roy","","Françoise","ML","ML",N,N,2
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",10,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,37
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",10,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,5
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",10,0,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,318
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",10,0,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",10,0,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,252
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",10,0,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,48
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",10,0,"Léger","","Louis","People's Party","Parti populaire",N,N,4
24015,"Bourassa","Bourassa"," 611","Montréal",N,N,"",10,0,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Ashe","","Payton","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,58
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,4
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,7
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Ashe","","Payton","Green Party","Parti Vert",N,N,55
24015,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,3
