Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Lemieux","","Carmen","Liberal","Libéral",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,226,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,130,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,130,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,130,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,130,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,130,"Lemieux","","Carmen","Liberal","Libéral",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,130,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Everaert","","Brian","People's Party","Parti populaire",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,77
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Lemieux","","Carmen","Liberal","Libéral",N,N,36
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,182,"Everaert","","Brian","People's Party","Parti populaire",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,182,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,79
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,182,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,182,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,182,"Lemieux","","Carmen","Liberal","Libéral",N,N,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",4,182,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",4,162,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",4,162,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",4,162,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",4,162,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",4,162,"Lemieux","","Carmen","Liberal","Libéral",N,N,37
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",4,162,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,135,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,135,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,135,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,135,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,135,"Lemieux","","Carmen","Liberal","Libéral",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",3,135,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",2,144,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",2,144,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,69
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",2,144,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",2,144,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",2,144,"Lemieux","","Carmen","Liberal","Libéral",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",2,144,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,124,"Everaert","","Brian","People's Party","Parti populaire",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,124,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,124,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,124,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,124,"Lemieux","","Carmen","Liberal","Libéral",N,N,18
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,124,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",1,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",1,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,454
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",1,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",1,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",1,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,96
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",1,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,26
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,786
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,449
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",3,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,84
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,340
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,170
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,307
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,172
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",2,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,16
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,456
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,212
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,376
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,259
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,37
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,269
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,115
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",5,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,26
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",2,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,435
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",2,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",2,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",2,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,227
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",2,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,17
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,325
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,106
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,24
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,142
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,70
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",3,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",4,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",4,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,257
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",4,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",4,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",4,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,158
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Sarnia",N,N,"",4,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",0,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",0,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,393
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",0,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",0,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",0,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,127
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","Sarnia",N,N,"",0,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",7,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",7,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,646
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",7,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",7,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",7,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,149
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",7,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,36
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",8,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",8,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,784
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",8,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",8,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",8,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,177
35091,"Sarnia--Lambton","Sarnia--Lambton"," 613","Petrolia",N,N,"",8,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,54
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",4,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",4,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,459
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",4,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",4,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",4,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,119
35091,"Sarnia--Lambton","Sarnia--Lambton"," 614","St. Clair",N,N,"",4,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,193,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,193,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,193,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,193,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,193,"Lemieux","","Carmen","Liberal","Libéral",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,193,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Everaert","","Brian","People's Party","Parti populaire",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,867
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,356
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Lemieux","","Carmen","Liberal","Libéral",N,N,490
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,106
