Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Mount Royal","Mont-Royal"," 417","Côte-Saint-Luc",N,N,"",1,236,"Tordjman","","David","Conservative","Conservateur",N,N,15
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",4,253,"Badra","","Clément","Green Party","Parti Vert",N,N,7
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",4,253,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",4,253,"Housefather","","Anthony","Liberal","Libéral",Y,Y,152
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",4,253,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",4,253,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,5
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",4,253,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 418","Côte-Saint-Luc",N,N,"",4,253,"Tordjman","","David","Conservative","Conservateur",N,N,25
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",2,282,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",2,282,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",2,282,"Housefather","","Anthony","Liberal","Libéral",Y,Y,56
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",2,282,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",2,282,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",2,282,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 419","Côte-Saint-Luc",N,N,"",2,282,"Tordjman","","David","Conservative","Conservateur",N,N,12
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",2,237,"Badra","","Clément","Green Party","Parti Vert",N,N,10
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",2,237,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",2,237,"Housefather","","Anthony","Liberal","Libéral",Y,Y,51
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",2,237,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",2,237,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",2,237,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 420","Côte-Saint-Luc",N,N,"",2,237,"Tordjman","","David","Conservative","Conservateur",N,N,5
24052,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",8,298,"Badra","","Clément","Green Party","Parti Vert",N,N,8
24052,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",8,298,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24052,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",8,298,"Housefather","","Anthony","Liberal","Libéral",Y,Y,111
24052,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",8,298,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",8,298,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,5
24052,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",8,298,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",8,298,"Tordjman","","David","Conservative","Conservateur",N,N,15
24052,"Mount Royal","Mont-Royal"," 501A","Montréal",N,N,"61",0,168,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 501A","Montréal",N,N,"61",0,168,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 501A","Montréal",N,N,"61",0,168,"Housefather","","Anthony","Liberal","Libéral",Y,Y,0
24052,"Mount Royal","Mont-Royal"," 501A","Montréal",N,N,"61",0,168,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 501A","Montréal",N,N,"61",0,168,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 501A","Montréal",N,N,"61",0,168,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 501A","Montréal",N,N,"61",0,168,"Tordjman","","David","Conservative","Conservateur",N,N,0
24052,"Mount Royal","Mont-Royal"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,51,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,51,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,51,"Housefather","","Anthony","Liberal","Libéral",Y,Y,0
24052,"Mount Royal","Mont-Royal"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,51,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,51,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,51,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,51,"Tordjman","","David","Conservative","Conservateur",N,N,0
24052,"Mount Royal","Mont-Royal"," 502A","Côte-Saint-Luc",N,N,"133",0,26,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 502A","Côte-Saint-Luc",N,N,"133",0,26,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 502A","Côte-Saint-Luc",N,N,"133",0,26,"Housefather","","Anthony","Liberal","Libéral",Y,Y,0
24052,"Mount Royal","Mont-Royal"," 502A","Côte-Saint-Luc",N,N,"133",0,26,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 502A","Côte-Saint-Luc",N,N,"133",0,26,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 502A","Côte-Saint-Luc",N,N,"133",0,26,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 502A","Côte-Saint-Luc",N,N,"133",0,26,"Tordjman","","David","Conservative","Conservateur",N,N,0
24052,"Mount Royal","Mont-Royal"," 502B","Côte-Saint-Luc",N,N,"122",0,180,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 502B","Côte-Saint-Luc",N,N,"122",0,180,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 502B","Côte-Saint-Luc",N,N,"122",0,180,"Housefather","","Anthony","Liberal","Libéral",Y,Y,0
24052,"Mount Royal","Mont-Royal"," 502B","Côte-Saint-Luc",N,N,"122",0,180,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 502B","Côte-Saint-Luc",N,N,"122",0,180,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 502B","Côte-Saint-Luc",N,N,"122",0,180,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 502B","Côte-Saint-Luc",N,N,"122",0,180,"Tordjman","","David","Conservative","Conservateur",N,N,0
24052,"Mount Royal","Mont-Royal"," 503","Côte-Saint-Luc",N,N,"136",0,287,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 503","Côte-Saint-Luc",N,N,"136",0,287,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 503","Côte-Saint-Luc",N,N,"136",0,287,"Housefather","","Anthony","Liberal","Libéral",Y,Y,0
24052,"Mount Royal","Mont-Royal"," 503","Côte-Saint-Luc",N,N,"136",0,287,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 503","Côte-Saint-Luc",N,N,"136",0,287,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 503","Côte-Saint-Luc",N,N,"136",0,287,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 503","Côte-Saint-Luc",N,N,"136",0,287,"Tordjman","","David","Conservative","Conservateur",N,N,0
24052,"Mount Royal","Mont-Royal"," 504A","Côte-Saint-Luc",N,N,"153",0,95,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 504A","Côte-Saint-Luc",N,N,"153",0,95,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 504A","Côte-Saint-Luc",N,N,"153",0,95,"Housefather","","Anthony","Liberal","Libéral",Y,Y,0
24052,"Mount Royal","Mont-Royal"," 504A","Côte-Saint-Luc",N,N,"153",0,95,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 504A","Côte-Saint-Luc",N,N,"153",0,95,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 504A","Côte-Saint-Luc",N,N,"153",0,95,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 504A","Côte-Saint-Luc",N,N,"153",0,95,"Tordjman","","David","Conservative","Conservateur",N,N,0
24052,"Mount Royal","Mont-Royal"," 504B","Côte-Saint-Luc",N,N,"157",0,77,"Badra","","Clément","Green Party","Parti Vert",N,N,0
24052,"Mount Royal","Mont-Royal"," 504B","Côte-Saint-Luc",N,N,"157",0,77,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,"Mount Royal","Mont-Royal"," 504B","Côte-Saint-Luc",N,N,"157",0,77,"Housefather","","Anthony","Liberal","Libéral",Y,Y,0
24052,"Mount Royal","Mont-Royal"," 504B","Côte-Saint-Luc",N,N,"157",0,77,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 504B","Côte-Saint-Luc",N,N,"157",0,77,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,0
24052,"Mount Royal","Mont-Royal"," 504B","Côte-Saint-Luc",N,N,"157",0,77,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 504B","Côte-Saint-Luc",N,N,"157",0,77,"Tordjman","","David","Conservative","Conservateur",N,N,0
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",6,0,"Badra","","Clément","Green Party","Parti Vert",N,N,143
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",6,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",6,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,772
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",6,0,"Johnston","","Diane","ML","ML",N,N,2
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",6,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,122
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",6,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,15
24052,"Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",6,0,"Tordjman","","David","Conservative","Conservateur",N,N,249
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",13,0,"Badra","","Clément","Green Party","Parti Vert",N,N,123
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",13,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",13,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,775
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",13,0,"Johnston","","Diane","ML","ML",N,N,2
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",13,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,134
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",13,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,18
24052,"Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",13,0,"Tordjman","","David","Conservative","Conservateur",N,N,207
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",14,0,"Badra","","Clément","Green Party","Parti Vert",N,N,88
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",14,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",14,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,609
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",14,0,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",14,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,48
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",14,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",14,0,"Tordjman","","David","Conservative","Conservateur",N,N,236
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",11,0,"Badra","","Clément","Green Party","Parti Vert",N,N,21
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",11,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",11,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,568
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",11,0,"Johnston","","Diane","ML","ML",N,N,3
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",11,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,10
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",11,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,5
24052,"Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",11,0,"Tordjman","","David","Conservative","Conservateur",N,N,102
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",45,0,"Badra","","Clément","Green Party","Parti Vert",N,N,37
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",45,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",45,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,714
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",45,0,"Johnston","","Diane","ML","ML",N,N,4
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",45,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,35
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",45,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,6
24052,"Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",45,0,"Tordjman","","David","Conservative","Conservateur",N,N,137
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",13,0,"Badra","","Clément","Green Party","Parti Vert",N,N,61
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",13,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",13,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,505
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",13,0,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",13,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,62
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",13,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,6
24052,"Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",13,0,"Tordjman","","David","Conservative","Conservateur",N,N,149
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",0,0,"Badra","","Clément","Green Party","Parti Vert",N,N,20
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",0,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",0,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,212
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",0,0,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",0,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,25
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",0,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,6
24052,"Mount Royal","Mont-Royal"," 606","Côte-Saint-Luc",N,N,"",0,0,"Tordjman","","David","Conservative","Conservateur",N,N,41
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",12,0,"Badra","","Clément","Green Party","Parti Vert",N,N,74
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",12,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",12,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,611
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",12,0,"Johnston","","Diane","ML","ML",N,N,2
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",12,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,43
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",12,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,4
24052,"Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",12,0,"Tordjman","","David","Conservative","Conservateur",N,N,236
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",6,0,"Badra","","Clément","Green Party","Parti Vert",N,N,25
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",6,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",6,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,330
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",6,0,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",6,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,7
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",6,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,2
24052,"Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",6,0,"Tordjman","","David","Conservative","Conservateur",N,N,191
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",28,0,"Badra","","Clément","Green Party","Parti Vert",N,N,30
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",28,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",28,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,951
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",28,0,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",28,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,11
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",28,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,8
24052,"Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",28,0,"Tordjman","","David","Conservative","Conservateur",N,N,740
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",21,0,"Badra","","Clément","Green Party","Parti Vert",N,N,39
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",21,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",21,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,976
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",21,0,"Johnston","","Diane","ML","ML",N,N,2
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",21,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,6
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",21,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,13
24052,"Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",21,0,"Tordjman","","David","Conservative","Conservateur",N,N,753
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",13,0,"Badra","","Clément","Green Party","Parti Vert",N,N,34
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",13,0,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",13,0,"Housefather","","Anthony","Liberal","Libéral",Y,Y,431
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",13,0,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",13,0,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,7
24052,"Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",13,0,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,4
