Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 601","Riverview",N,N,"",4,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,5
13004,"Fundy Royal","Fundy Royal"," 601","Riverview",N,N,"",4,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,300
13004,"Fundy Royal","Fundy Royal"," 601","Riverview",N,N,"",4,0,"Moore","","Rob","Conservative","Conservateur",N,Y,351
13004,"Fundy Royal","Fundy Royal"," 601","Riverview",N,N,"",4,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,23
13004,"Fundy Royal","Fundy Royal"," 601","Riverview",N,N,"",4,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,174
13004,"Fundy Royal","Fundy Royal"," 601","Riverview",N,N,"",4,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
13004,"Fundy Royal","Fundy Royal"," 602","Riverview",N,N,"",9,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,9
13004,"Fundy Royal","Fundy Royal"," 602","Riverview",N,N,"",9,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,7
13004,"Fundy Royal","Fundy Royal"," 602","Riverview",N,N,"",9,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,514
13004,"Fundy Royal","Fundy Royal"," 602","Riverview",N,N,"",9,0,"Moore","","Rob","Conservative","Conservateur",N,Y,575
13004,"Fundy Royal","Fundy Royal"," 602","Riverview",N,N,"",9,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,19
13004,"Fundy Royal","Fundy Royal"," 602","Riverview",N,N,"",9,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,265
13004,"Fundy Royal","Fundy Royal"," 602","Riverview",N,N,"",9,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,6
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",0,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",0,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,111
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",N,Y,265
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",0,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,19
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",0,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,76
13004,"Fundy Royal","Fundy Royal"," 603","Salisbury",N,N,"",0,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13004,"Fundy Royal","Fundy Royal"," 604","Salisbury",N,N,"",5,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,5
13004,"Fundy Royal","Fundy Royal"," 604","Salisbury",N,N,"",5,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 604","Salisbury",N,N,"",5,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,164
13004,"Fundy Royal","Fundy Royal"," 604","Salisbury",N,N,"",5,0,"Moore","","Rob","Conservative","Conservateur",N,Y,341
13004,"Fundy Royal","Fundy Royal"," 604","Salisbury",N,N,"",5,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,24
13004,"Fundy Royal","Fundy Royal"," 604","Salisbury",N,N,"",5,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,100
13004,"Fundy Royal","Fundy Royal"," 604","Salisbury",N,N,"",5,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13004,"Fundy Royal","Fundy Royal"," 605","Cumberland Bay",N,N,"",2,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,5
13004,"Fundy Royal","Fundy Royal"," 605","Cumberland Bay",N,N,"",2,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,6
13004,"Fundy Royal","Fundy Royal"," 605","Cumberland Bay",N,N,"",2,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,70
13004,"Fundy Royal","Fundy Royal"," 605","Cumberland Bay",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",N,Y,187
13004,"Fundy Royal","Fundy Royal"," 605","Cumberland Bay",N,N,"",2,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,9
13004,"Fundy Royal","Fundy Royal"," 605","Cumberland Bay",N,N,"",2,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,53
13004,"Fundy Royal","Fundy Royal"," 605","Cumberland Bay",N,N,"",2,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,"Fundy Royal","Fundy Royal"," 606","Cumberland Bay",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 606","Cumberland Bay",N,N,"",0,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 606","Cumberland Bay",N,N,"",0,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,51
13004,"Fundy Royal","Fundy Royal"," 606","Cumberland Bay",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",N,Y,91
13004,"Fundy Royal","Fundy Royal"," 606","Cumberland Bay",N,N,"",0,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 606","Cumberland Bay",N,N,"",0,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,21
13004,"Fundy Royal","Fundy Royal"," 606","Cumberland Bay",N,N,"",0,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13004,"Fundy Royal","Fundy Royal"," 607","Petitcodiac",N,N,"",4,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 607","Petitcodiac",N,N,"",4,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 607","Petitcodiac",N,N,"",4,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,109
13004,"Fundy Royal","Fundy Royal"," 607","Petitcodiac",N,N,"",4,0,"Moore","","Rob","Conservative","Conservateur",N,Y,287
13004,"Fundy Royal","Fundy Royal"," 607","Petitcodiac",N,N,"",4,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,19
13004,"Fundy Royal","Fundy Royal"," 607","Petitcodiac",N,N,"",4,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,101
13004,"Fundy Royal","Fundy Royal"," 607","Petitcodiac",N,N,"",4,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13004,"Fundy Royal","Fundy Royal"," 608","Hillsborough",N,N,"",9,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 608","Hillsborough",N,N,"",9,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 608","Hillsborough",N,N,"",9,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,99
13004,"Fundy Royal","Fundy Royal"," 608","Hillsborough",N,N,"",9,0,"Moore","","Rob","Conservative","Conservateur",N,Y,294
13004,"Fundy Royal","Fundy Royal"," 608","Hillsborough",N,N,"",9,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,17
13004,"Fundy Royal","Fundy Royal"," 608","Hillsborough",N,N,"",9,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,74
13004,"Fundy Royal","Fundy Royal"," 608","Hillsborough",N,N,"",9,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13004,"Fundy Royal","Fundy Royal"," 609","Riverside-Albert",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 609","Riverside-Albert",N,N,"",0,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 609","Riverside-Albert",N,N,"",0,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,120
13004,"Fundy Royal","Fundy Royal"," 609","Riverside-Albert",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",N,Y,119
13004,"Fundy Royal","Fundy Royal"," 609","Riverside-Albert",N,N,"",0,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,7
13004,"Fundy Royal","Fundy Royal"," 609","Riverside-Albert",N,N,"",0,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,30
13004,"Fundy Royal","Fundy Royal"," 609","Riverside-Albert",N,N,"",0,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13004,"Fundy Royal","Fundy Royal"," 610","Sussex Corner",N,N,"",3,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 610","Sussex Corner",N,N,"",3,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 610","Sussex Corner",N,N,"",3,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,185
13004,"Fundy Royal","Fundy Royal"," 610","Sussex Corner",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",N,Y,506
13004,"Fundy Royal","Fundy Royal"," 610","Sussex Corner",N,N,"",3,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,10
13004,"Fundy Royal","Fundy Royal"," 610","Sussex Corner",N,N,"",3,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,91
13004,"Fundy Royal","Fundy Royal"," 610","Sussex Corner",N,N,"",3,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13004,"Fundy Royal","Fundy Royal"," 611","Sussex",N,N,"",5,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,5
13004,"Fundy Royal","Fundy Royal"," 611","Sussex",N,N,"",5,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 611","Sussex",N,N,"",5,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,343
13004,"Fundy Royal","Fundy Royal"," 611","Sussex",N,N,"",5,0,"Moore","","Rob","Conservative","Conservateur",N,Y,598
13004,"Fundy Royal","Fundy Royal"," 611","Sussex",N,N,"",5,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,21
13004,"Fundy Royal","Fundy Royal"," 611","Sussex",N,N,"",5,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,110
13004,"Fundy Royal","Fundy Royal"," 611","Sussex",N,N,"",5,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13004,"Fundy Royal","Fundy Royal"," 612","Norton",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 612","Norton",N,N,"",0,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 612","Norton",N,N,"",0,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,115
13004,"Fundy Royal","Fundy Royal"," 612","Norton",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",N,Y,206
13004,"Fundy Royal","Fundy Royal"," 612","Norton",N,N,"",0,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,13
13004,"Fundy Royal","Fundy Royal"," 612","Norton",N,N,"",0,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,58
13004,"Fundy Royal","Fundy Royal"," 612","Norton",N,N,"",0,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13004,"Fundy Royal","Fundy Royal"," 613","St. Martins",N,N,"",2,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,5
13004,"Fundy Royal","Fundy Royal"," 613","St. Martins",N,N,"",2,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 613","St. Martins",N,N,"",2,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,68
13004,"Fundy Royal","Fundy Royal"," 613","St. Martins",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",N,Y,255
13004,"Fundy Royal","Fundy Royal"," 613","St. Martins",N,N,"",2,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,8
13004,"Fundy Royal","Fundy Royal"," 613","St. Martins",N,N,"",2,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,59
13004,"Fundy Royal","Fundy Royal"," 613","St. Martins",N,N,"",2,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13004,"Fundy Royal","Fundy Royal"," 614","Hampton",N,N,"",0,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 614","Hampton",N,N,"",0,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 614","Hampton",N,N,"",0,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,61
13004,"Fundy Royal","Fundy Royal"," 614","Hampton",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",N,Y,182
13004,"Fundy Royal","Fundy Royal"," 614","Hampton",N,N,"",0,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,11
13004,"Fundy Royal","Fundy Royal"," 614","Hampton",N,N,"",0,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,49
13004,"Fundy Royal","Fundy Royal"," 614","Hampton",N,N,"",0,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,"Fundy Royal","Fundy Royal"," 615","Hampton",N,N,"",8,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 615","Hampton",N,N,"",8,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 615","Hampton",N,N,"",8,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,296
13004,"Fundy Royal","Fundy Royal"," 615","Hampton",N,N,"",8,0,"Moore","","Rob","Conservative","Conservateur",N,Y,431
13004,"Fundy Royal","Fundy Royal"," 615","Hampton",N,N,"",8,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,16
13004,"Fundy Royal","Fundy Royal"," 615","Hampton",N,N,"",8,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,126
13004,"Fundy Royal","Fundy Royal"," 615","Hampton",N,N,"",8,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
13004,"Fundy Royal","Fundy Royal"," 616","Kingston",N,N,"",8,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,4
13004,"Fundy Royal","Fundy Royal"," 616","Kingston",N,N,"",8,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 616","Kingston",N,N,"",8,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,141
13004,"Fundy Royal","Fundy Royal"," 616","Kingston",N,N,"",8,0,"Moore","","Rob","Conservative","Conservateur",N,Y,285
13004,"Fundy Royal","Fundy Royal"," 616","Kingston",N,N,"",8,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,7
13004,"Fundy Royal","Fundy Royal"," 616","Kingston",N,N,"",8,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,89
13004,"Fundy Royal","Fundy Royal"," 616","Kingston",N,N,"",8,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13004,"Fundy Royal","Fundy Royal"," 617","Quispamsis",N,N,"",3,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,5
13004,"Fundy Royal","Fundy Royal"," 617","Quispamsis",N,N,"",3,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 617","Quispamsis",N,N,"",3,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,490
13004,"Fundy Royal","Fundy Royal"," 617","Quispamsis",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",N,Y,605
13004,"Fundy Royal","Fundy Royal"," 617","Quispamsis",N,N,"",3,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,14
13004,"Fundy Royal","Fundy Royal"," 617","Quispamsis",N,N,"",3,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,217
13004,"Fundy Royal","Fundy Royal"," 617","Quispamsis",N,N,"",3,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
13004,"Fundy Royal","Fundy Royal"," 618","Quispamsis",N,N,"",2,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 618","Quispamsis",N,N,"",2,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 618","Quispamsis",N,N,"",2,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,108
13004,"Fundy Royal","Fundy Royal"," 618","Quispamsis",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",N,Y,216
13004,"Fundy Royal","Fundy Royal"," 618","Quispamsis",N,N,"",2,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,16
13004,"Fundy Royal","Fundy Royal"," 618","Quispamsis",N,N,"",2,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,60
13004,"Fundy Royal","Fundy Royal"," 618","Quispamsis",N,N,"",2,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13004,"Fundy Royal","Fundy Royal"," 619","Quispamsis",N,N,"",4,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 619","Quispamsis",N,N,"",4,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 619","Quispamsis",N,N,"",4,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,260
13004,"Fundy Royal","Fundy Royal"," 619","Quispamsis",N,N,"",4,0,"Moore","","Rob","Conservative","Conservateur",N,Y,471
13004,"Fundy Royal","Fundy Royal"," 619","Quispamsis",N,N,"",4,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,10
13004,"Fundy Royal","Fundy Royal"," 619","Quispamsis",N,N,"",4,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,111
13004,"Fundy Royal","Fundy Royal"," 619","Quispamsis",N,N,"",4,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
13004,"Fundy Royal","Fundy Royal"," 620","Quispamsis",N,N,"",5,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,4
13004,"Fundy Royal","Fundy Royal"," 620","Quispamsis",N,N,"",5,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 620","Quispamsis",N,N,"",5,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,408
13004,"Fundy Royal","Fundy Royal"," 620","Quispamsis",N,N,"",5,0,"Moore","","Rob","Conservative","Conservateur",N,Y,631
13004,"Fundy Royal","Fundy Royal"," 620","Quispamsis",N,N,"",5,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,11
13004,"Fundy Royal","Fundy Royal"," 620","Quispamsis",N,N,"",5,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,165
13004,"Fundy Royal","Fundy Royal"," 620","Quispamsis",N,N,"",5,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
13004,"Fundy Royal","Fundy Royal"," 621","Simonds",N,N,"",2,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,4
13004,"Fundy Royal","Fundy Royal"," 621","Simonds",N,N,"",2,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," 621","Simonds",N,N,"",2,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,67
13004,"Fundy Royal","Fundy Royal"," 621","Simonds",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",N,Y,173
13004,"Fundy Royal","Fundy Royal"," 621","Simonds",N,N,"",2,0,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,17
13004,"Fundy Royal","Fundy Royal"," 621","Simonds",N,N,"",2,0,"Thompson","","Tim","Green Party","Parti Vert",N,N,27
13004,"Fundy Royal","Fundy Royal"," 621","Simonds",N,N,"",2,0,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,82,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,82,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,82,"Lockhart","","Alaina","Liberal","Libéral",Y,N,32
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,82,"Moore","","Rob","Conservative","Conservateur",N,Y,21
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,82,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,82,"Thompson","","Tim","Green Party","Parti Vert",N,N,15
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,82,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,8
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Lockhart","","Alaina","Liberal","Libéral",Y,N,426
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",34,0,"Moore","","Rob","Conservative","Conservateur",N,Y,753
