Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",0,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 602","Ingonish",N,N,"",0,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,60
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,40
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Foster","","Lois","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 603","Englishtown",N,N,"",0,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",5,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,113
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",5,0,"Foster","","Lois","Green Party","Parti Vert",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",5,0,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",5,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,204
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",5,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",5,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 604","Cape Breton",N,N,"",5,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,205
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",3,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,115
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",3,0,"Foster","","Lois","Green Party","Parti Vert",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",3,0,"Joy","","Randy","VCP","CAC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",3,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,274
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",3,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",3,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 605","Cape Breton",N,N,"",3,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,237
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",24,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,127
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",24,0,"Foster","","Lois","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",24,0,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",24,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,267
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",24,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",24,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 606","Sydney Mines",N,N,"",24,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,221
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",6,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,227
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",6,0,"Foster","","Lois","Green Party","Parti Vert",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",6,0,"Joy","","Randy","VCP","CAC",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",6,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,40
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",6,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",6,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
12010,"Sydney--Victoria","Sydney--Victoria"," 607","Cape Breton",N,N,"",6,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,243
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",15,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,170
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",15,0,"Foster","","Lois","Green Party","Parti Vert",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",15,0,"Joy","","Randy","VCP","CAC",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",15,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,43
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",15,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",15,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
12010,"Sydney--Victoria","Sydney--Victoria"," 608","Cape Breton",N,N,"",15,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,194
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",25,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,202
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",25,0,"Foster","","Lois","Green Party","Parti Vert",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",25,0,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",25,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,72
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",25,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",25,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
12010,"Sydney--Victoria","Sydney--Victoria"," 609","Cape Breton",N,N,"",25,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,150
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",14,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,271
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",14,0,"Foster","","Lois","Green Party","Parti Vert",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",14,0,"Joy","","Randy","VCP","CAC",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",14,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",14,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",14,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
12010,"Sydney--Victoria","Sydney--Victoria"," 610","Cape Breton",N,N,"",14,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,176
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",4,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,283
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",4,0,"Foster","","Lois","Green Party","Parti Vert",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",4,0,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",4,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",4,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",4,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
12010,"Sydney--Victoria","Sydney--Victoria"," 611","Cape Breton",N,N,"",4,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,199
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",5,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,254
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",5,0,"Foster","","Lois","Green Party","Parti Vert",N,N,52
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",5,0,"Joy","","Randy","VCP","CAC",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",5,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",5,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",5,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
12010,"Sydney--Victoria","Sydney--Victoria"," 612","Cape Breton",N,N,"",5,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,143
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",2,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,292
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",2,0,"Foster","","Lois","Green Party","Parti Vert",N,N,53
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",2,0,"Joy","","Randy","VCP","CAC",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",2,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",2,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",2,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
12010,"Sydney--Victoria","Sydney--Victoria"," 613","Cape Breton",N,N,"",2,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,225
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",4,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,321
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",4,0,"Foster","","Lois","Green Party","Parti Vert",N,N,70
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",4,0,"Joy","","Randy","VCP","CAC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",4,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",4,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",4,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
12010,"Sydney--Victoria","Sydney--Victoria"," 614","Cape Breton",N,N,"",4,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,333
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Cape Breton",N,N,"",7,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,199
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Cape Breton",N,N,"",7,0,"Foster","","Lois","Green Party","Parti Vert",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Cape Breton",N,N,"",7,0,"Joy","","Randy","VCP","CAC",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Cape Breton",N,N,"",7,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,301
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Cape Breton",N,N,"",7,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Cape Breton",N,N,"",7,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
12010,"Sydney--Victoria","Sydney--Victoria"," 615","Cape Breton",N,N,"",7,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,509
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Boisdale",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,38
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Boisdale",N,N,"",0,0,"Foster","","Lois","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Boisdale",N,N,"",0,0,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Boisdale",N,N,"",0,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Boisdale",N,N,"",0,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Boisdale",N,N,"",0,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 616","Boisdale",N,N,"",0,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape Breton",N,N,"",7,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,43
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape Breton",N,N,"",7,0,"Foster","","Lois","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape Breton",N,N,"",7,0,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape Breton",N,N,"",7,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,76
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape Breton",N,N,"",7,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape Breton",N,N,"",7,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 617","Cape Breton",N,N,"",7,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,126
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Millville Boularderie",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,20
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Millville Boularderie",N,N,"",0,0,"Foster","","Lois","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Millville Boularderie",N,N,"",0,0,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Millville Boularderie",N,N,"",0,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Millville Boularderie",N,N,"",0,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Millville Boularderie",N,N,"",0,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 618","Millville Boularderie",N,N,"",0,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Baddeck",N,N,"",5,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,95
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Baddeck",N,N,"",5,0,"Foster","","Lois","Green Party","Parti Vert",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Baddeck",N,N,"",5,0,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Baddeck",N,N,"",5,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Baddeck",N,N,"",5,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Baddeck",N,N,"",5,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 619","Baddeck",N,N,"",5,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,110
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Wagmatcook 1",N,N,"",1,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,30
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Wagmatcook 1",N,N,"",1,0,"Foster","","Lois","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Wagmatcook 1",N,N,"",1,0,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Wagmatcook 1",N,N,"",1,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Wagmatcook 1",N,N,"",1,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Wagmatcook 1",N,N,"",1,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 620","Wagmatcook 1",N,N,"",1,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 621","Iona",N,N,"",0,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,65
12010,"Sydney--Victoria","Sydney--Victoria"," 621","Iona",N,N,"",0,0,"Foster","","Lois","Green Party","Parti Vert",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 621","Iona",N,N,"",0,0,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 621","Iona",N,N,"",0,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 621","Iona",N,N,"",0,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 621","Iona",N,N,"",0,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 621","Iona",N,N,"",0,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 622","Eskasoni 3",N,N,"",2,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,339
12010,"Sydney--Victoria","Sydney--Victoria"," 622","Eskasoni 3",N,N,"",2,0,"Foster","","Lois","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 622","Eskasoni 3",N,N,"",2,0,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 622","Eskasoni 3",N,N,"",2,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 622","Eskasoni 3",N,N,"",2,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 622","Eskasoni 3",N,N,"",2,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 622","Eskasoni 3",N,N,"",2,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"Battiste","","Jaime","Liberal","Libéral",N,Y,52
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"Foster","","Lois","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"Orrell","","Eddie","Conservative","Conservateur",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Battiste","","Jaime","Liberal","Libéral",N,Y,325
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Foster","","Lois","Green Party","Parti Vert",N,N,93
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Joy","","Randy","VCP","CAC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,137
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
12010,"Sydney--Victoria","Sydney--Victoria"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Orrell","","Eddie","Conservative","Conservateur",N,N,384
