Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,97,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,75,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,75,"Ham","","Jordyn","Conservative","Conservateur",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,75,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,75,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,21
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,75,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,75,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,75,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,75,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Ham","","Jordyn","Conservative","Conservateur",N,N,33
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,32
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,146,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Ham","","Jordyn","Conservative","Conservateur",N,N,19
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,44
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,51,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,51,"Ham","","Jordyn","Conservative","Conservateur",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,51,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,51,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,15
46012,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,51,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,51,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,51,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,51,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,235,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,235,"Ham","","Jordyn","Conservative","Conservateur",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,235,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,235,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,20
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,235,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,235,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,235,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,235,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,108
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,368
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",1,0,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,169
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,470
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Ong","","Victor","People's Party","Parti populaire",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,13
46012,"Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",3,0,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,109
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,292
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",1,0,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,101
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,233
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Ong","","Victor","People's Party","Parti populaire",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",1,0,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",0,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",0,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,133
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",0,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",0,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,269
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",0,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",0,0,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",0,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,14
46012,"Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",0,0,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",1,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",1,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,76
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",1,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,212
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",1,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",1,0,"Ong","","Victor","People's Party","Parti populaire",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",1,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," 605","Winnipeg",N,N,"",1,0,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",4,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",4,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,157
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",4,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",4,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,418
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",4,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",4,0,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",4,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,10
46012,"Winnipeg North","Winnipeg-Nord"," 606","Winnipeg",N,N,"",4,0,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,106
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,187
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,15
46012,"Winnipeg North","Winnipeg-Nord"," 607","Winnipeg",N,N,"",1,0,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",1,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",1,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,80
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",1,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,118
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",1,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",1,0,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",1,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 608","Winnipeg",N,N,"",1,0,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",0,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",0,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,54
46012,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",0,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",0,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,125
46012,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",0,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",0,0,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",0,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 609","Winnipeg",N,N,"",0,0,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",0,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",0,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",0,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",0,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,72
46012,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",0,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",0,0,"Ong","","Victor","People's Party","Parti populaire",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",0,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 610","Winnipeg",N,N,"",0,0,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",0,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",0,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,27
46012,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",0,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",0,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,48
46012,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",0,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46012,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",0,0,"Ong","","Victor","People's Party","Parti populaire",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",0,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 611","Winnipeg",N,N,"",0,0,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 612","Winnipeg",N,N,"",1,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 612","Winnipeg",N,N,"",1,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,56
46012,"Winnipeg North","Winnipeg-Nord"," 612","Winnipeg",N,N,"",1,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 612","Winnipeg",N,N,"",1,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,96
46012,"Winnipeg North","Winnipeg-Nord"," 612","Winnipeg",N,N,"",1,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46012,"Winnipeg North","Winnipeg-Nord"," 612","Winnipeg",N,N,"",1,0,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 612","Winnipeg",N,N,"",1,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,9
46012,"Winnipeg North","Winnipeg-Nord"," 612","Winnipeg",N,N,"",1,0,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 613","Winnipeg",N,N,"",0,0,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 613","Winnipeg",N,N,"",0,0,"Ham","","Jordyn","Conservative","Conservateur",N,N,51
46012,"Winnipeg North","Winnipeg-Nord"," 613","Winnipeg",N,N,"",0,0,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 613","Winnipeg",N,N,"",0,0,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,74
46012,"Winnipeg North","Winnipeg-Nord"," 613","Winnipeg",N,N,"",0,0,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
46012,"Winnipeg North","Winnipeg-Nord"," 613","Winnipeg",N,N,"",0,0,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 613","Winnipeg",N,N,"",0,0,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 613","Winnipeg",N,N,"",0,0,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,317,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,7
46012,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,317,"Ham","","Jordyn","Conservative","Conservateur",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,317,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",23,317,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,174
