Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",15,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",15,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",15,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,323
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Stoneham-et-Tewkesbury",N,N,"",15,0,"Talbot","","Annie","Liberal","Libéral",N,N,195
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",2,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",2,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,107
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",2,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",2,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",2,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,246
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Shannon-St-Gabriel",N,N,"",2,0,"Talbot","","Annie","Liberal","Libéral",N,N,91
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Shannon-St-Gabriel",N,N,"",7,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Shannon-St-Gabriel",N,N,"",7,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Shannon-St-Gabriel",N,N,"",7,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Shannon-St-Gabriel",N,N,"",7,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Shannon-St-Gabriel",N,N,"",7,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,237
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Shannon-St-Gabriel",N,N,"",7,0,"Talbot","","Annie","Liberal","Libéral",N,N,66
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",18,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",18,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,179
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",18,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",18,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",18,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,371
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Sainte-Catherine",N,N,"",18,0,"Talbot","","Annie","Liberal","Libéral",N,N,104
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",17,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",17,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,337
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",17,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",17,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",17,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,611
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Saint-Augustin-de-Desmaures",N,N,"",17,0,"Talbot","","Annie","Liberal","Libéral",N,N,223
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",13,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",13,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,415
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",13,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",13,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,42
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",13,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,412
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",13,0,"Talbot","","Annie","Liberal","Libéral",N,N,331
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",15,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",15,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,526
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",15,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",15,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",15,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,391
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",15,0,"Talbot","","Annie","Liberal","Libéral",N,N,426
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Neuville",N,N,"",13,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Neuville",N,N,"",13,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,244
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Neuville",N,N,"",13,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Neuville",N,N,"",13,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Neuville",N,N,"",13,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,363
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Neuville",N,N,"",13,0,"Talbot","","Annie","Liberal","Libéral",N,N,132
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Donnacona",N,N,"",21,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Donnacona",N,N,"",21,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,284
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Donnacona",N,N,"",21,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Donnacona",N,N,"",21,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Donnacona",N,N,"",21,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,437
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Donnacona",N,N,"",21,0,"Talbot","","Annie","Liberal","Libéral",N,N,203
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Donnacona",N,N,"",11,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,213
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Donnacona",N,N,"",11,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,168
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Donnacona",N,N,"",11,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Donnacona",N,N,"",11,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Donnacona",N,N,"",11,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,261
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Donnacona",N,N,"",11,0,"Talbot","","Annie","Liberal","Libéral",N,N,78
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge",N,N,"",19,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge",N,N,"",19,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,190
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge",N,N,"",19,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge",N,N,"",19,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge",N,N,"",19,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,410
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge",N,N,"",19,0,"Talbot","","Annie","Liberal","Libéral",N,N,140
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Pont-Rouge",N,N,"",11,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Pont-Rouge",N,N,"",11,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,219
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Pont-Rouge",N,N,"",11,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Pont-Rouge",N,N,"",11,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Pont-Rouge",N,N,"",11,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,481
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Pont-Rouge",N,N,"",11,0,"Talbot","","Annie","Liberal","Libéral",N,N,122
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Sainte-Catherine",N,N,"",20,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Sainte-Catherine",N,N,"",20,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,160
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Sainte-Catherine",N,N,"",20,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Sainte-Catherine",N,N,"",20,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,31
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Sainte-Catherine",N,N,"",20,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,358
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Sainte-Catherine",N,N,"",20,0,"Talbot","","Annie","Liberal","Libéral",N,N,179
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Linton",N,N,"",18,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Linton",N,N,"",18,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,209
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Linton",N,N,"",18,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Linton",N,N,"",18,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Linton",N,N,"",18,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,427
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Linton",N,N,"",18,0,"Talbot","","Annie","Liberal","Libéral",N,N,151
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Saint-Raymond",N,N,"",12,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,23
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Saint-Raymond",N,N,"",12,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,191
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Saint-Raymond",N,N,"",12,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Saint-Raymond",N,N,"",12,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Saint-Raymond",N,N,"",12,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,502
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Saint-Raymond",N,N,"",12,0,"Talbot","","Annie","Liberal","Libéral",N,N,145
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Basile",N,N,"",4,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Basile",N,N,"",4,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Basile",N,N,"",4,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Basile",N,N,"",4,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Basile",N,N,"",4,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,112
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Basile",N,N,"",4,0,"Talbot","","Annie","Liberal","Libéral",N,N,27
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 620","Saint-Basile",N,N,"",10,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 620","Saint-Basile",N,N,"",10,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,147
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 620","Saint-Basile",N,N,"",10,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 620","Saint-Basile",N,N,"",10,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 620","Saint-Basile",N,N,"",10,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,295
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 620","Saint-Basile",N,N,"",10,0,"Talbot","","Annie","Liberal","Libéral",N,N,102
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 621","Deschambault-Grondines",N,N,"",1,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 621","Deschambault-Grondines",N,N,"",1,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,124
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 621","Deschambault-Grondines",N,N,"",1,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 621","Deschambault-Grondines",N,N,"",1,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 621","Deschambault-Grondines",N,N,"",1,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,143
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 621","Deschambault-Grondines",N,N,"",1,0,"Talbot","","Annie","Liberal","Libéral",N,N,63
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 622","Saint-Gilbert",N,N,"",14,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 622","Saint-Gilbert",N,N,"",14,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,120
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 622","Saint-Gilbert",N,N,"",14,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 622","Saint-Gilbert",N,N,"",14,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 622","Saint-Gilbert",N,N,"",14,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,278
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 622","Saint-Gilbert",N,N,"",14,0,"Talbot","","Annie","Liberal","Libéral",N,N,116
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 623","Deschambault-Grondines",N,N,"",4,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 623","Deschambault-Grondines",N,N,"",4,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,67
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 623","Deschambault-Grondines",N,N,"",4,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 623","Deschambault-Grondines",N,N,"",4,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 623","Deschambault-Grondines",N,N,"",4,0,"Godin","","Joël","Conservative","Conservateur",Y,Y,102
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 623","Deschambault-Grondines",N,N,"",4,0,"Talbot","","Annie","Liberal","Libéral",N,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,73,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,73,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,19
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,73,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,73,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,73,"Godin","","Joël","Conservative","Conservateur",Y,Y,508
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,73,"Talbot","","Annie","Liberal","Libéral",N,N,79
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,432
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,91
