Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 169","Calgary",N,N,"",3,390,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 169","Calgary",N,N,"",3,390,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 169","Calgary",N,N,"",3,390,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 169","Calgary",N,N,"",3,390,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 169","Calgary",N,N,"",3,390,"Naidoo","","Nirmala","Liberal","Libéral",N,N,45
48013,"Calgary Skyview","Calgary Skyview"," 169","Calgary",N,N,"",3,390,"Sahota","","Jag","Conservative","Conservateur",N,Y,87
48013,"Calgary Skyview","Calgary Skyview"," 170","Calgary",N,N,"",1,463,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 170","Calgary",N,N,"",1,463,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 170","Calgary",N,N,"",1,463,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 170","Calgary",N,N,"",1,463,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 170","Calgary",N,N,"",1,463,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48013,"Calgary Skyview","Calgary Skyview"," 170","Calgary",N,N,"",1,463,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 170","Calgary",N,N,"",1,463,"Naidoo","","Nirmala","Liberal","Libéral",N,N,50
48013,"Calgary Skyview","Calgary Skyview"," 170","Calgary",N,N,"",1,463,"Sahota","","Jag","Conservative","Conservateur",N,Y,114
48013,"Calgary Skyview","Calgary Skyview"," 171","Calgary",N,N,"",4,383,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 171","Calgary",N,N,"",4,383,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 171","Calgary",N,N,"",4,383,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 171","Calgary",N,N,"",4,383,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 171","Calgary",N,N,"",4,383,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 171","Calgary",N,N,"",4,383,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 171","Calgary",N,N,"",4,383,"Naidoo","","Nirmala","Liberal","Libéral",N,N,42
48013,"Calgary Skyview","Calgary Skyview"," 171","Calgary",N,N,"",4,383,"Sahota","","Jag","Conservative","Conservateur",N,Y,77
48013,"Calgary Skyview","Calgary Skyview"," 172","Calgary",N,N,"",2,396,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 172","Calgary",N,N,"",2,396,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 172","Calgary",N,N,"",2,396,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 172","Calgary",N,N,"",2,396,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 172","Calgary",N,N,"",2,396,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 172","Calgary",N,N,"",2,396,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 172","Calgary",N,N,"",2,396,"Naidoo","","Nirmala","Liberal","Libéral",N,N,46
48013,"Calgary Skyview","Calgary Skyview"," 172","Calgary",N,N,"",2,396,"Sahota","","Jag","Conservative","Conservateur",N,Y,118
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",2,346,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",2,346,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",2,346,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",2,346,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",2,346,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",2,346,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",2,346,"Naidoo","","Nirmala","Liberal","Libéral",N,N,47
48013,"Calgary Skyview","Calgary Skyview"," 400","Calgary",N,N,"",2,346,"Sahota","","Jag","Conservative","Conservateur",N,Y,184
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,375,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,375,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,375,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,375,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,375,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,375,"Knutson","","Signe","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,375,"Naidoo","","Nirmala","Liberal","Libéral",N,N,30
48013,"Calgary Skyview","Calgary Skyview"," 401","Calgary",N,N,"",0,375,"Sahota","","Jag","Conservative","Conservateur",N,Y,70
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",2,468,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",2,468,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",2,468,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",2,468,"Dhillon","","Harry","People's Party","Parti populaire",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",2,468,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",2,468,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",2,468,"Naidoo","","Nirmala","Liberal","Libéral",N,N,44
48013,"Calgary Skyview","Calgary Skyview"," 402","Calgary",N,N,"",2,468,"Sahota","","Jag","Conservative","Conservateur",N,Y,112
48013,"Calgary Skyview","Calgary Skyview"," 403","Mobile poll/Bureau itinérant",N,N,"",1,206,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 403","Mobile poll/Bureau itinérant",N,N,"",1,206,"Blanchard","","Daniel","ML","ML",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 403","Mobile poll/Bureau itinérant",N,N,"",1,206,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 403","Mobile poll/Bureau itinérant",N,N,"",1,206,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 403","Mobile poll/Bureau itinérant",N,N,"",1,206,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 403","Mobile poll/Bureau itinérant",N,N,"",1,206,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 403","Mobile poll/Bureau itinérant",N,N,"",1,206,"Naidoo","","Nirmala","Liberal","Libéral",N,N,26
48013,"Calgary Skyview","Calgary Skyview"," 403","Mobile poll/Bureau itinérant",N,N,"",1,206,"Sahota","","Jag","Conservative","Conservateur",N,Y,55
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,160,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,160,"Blanchard","","Daniel","ML","ML",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,160,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,160,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,160,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,160,"Knutson","","Signe","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,160,"Naidoo","","Nirmala","Liberal","Libéral",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 500","Mobile poll/Bureau itinérant",N,N,"",5,160,"Sahota","","Jag","Conservative","Conservateur",N,Y,101
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",3,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",3,0,"Blanchard","","Daniel","ML","ML",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",3,0,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",3,0,"Dhillon","","Harry","People's Party","Parti populaire",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",3,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",3,0,"Knutson","","Signe","Green Party","Parti Vert",N,N,26
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",3,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,222
48013,"Calgary Skyview","Calgary Skyview"," 600","Calgary",N,N,"",3,0,"Sahota","","Jag","Conservative","Conservateur",N,Y,904
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",7,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",7,0,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",7,0,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",7,0,"Dhillon","","Harry","People's Party","Parti populaire",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",7,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",7,0,"Knutson","","Signe","Green Party","Parti Vert",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",7,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,207
48013,"Calgary Skyview","Calgary Skyview"," 601","Calgary",N,N,"",7,0,"Sahota","","Jag","Conservative","Conservateur",N,Y,931
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Dhillon","","Harry","People's Party","Parti populaire",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Knutson","","Signe","Green Party","Parti Vert",N,N,25
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,130
48013,"Calgary Skyview","Calgary Skyview"," 602","Calgary",N,N,"",3,0,"Sahota","","Jag","Conservative","Conservateur",N,Y,569
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Dhillon","","Harry","People's Party","Parti populaire",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Knutson","","Signe","Green Party","Parti Vert",N,N,27
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,247
48013,"Calgary Skyview","Calgary Skyview"," 603","Calgary",N,N,"",11,0,"Sahota","","Jag","Conservative","Conservateur",N,Y,1260
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",5,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",5,0,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",5,0,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",5,0,"Dhillon","","Harry","People's Party","Parti populaire",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",5,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",5,0,"Knutson","","Signe","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",5,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,207
48013,"Calgary Skyview","Calgary Skyview"," 604","Calgary",N,N,"",5,0,"Sahota","","Jag","Conservative","Conservateur",N,Y,296
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",12,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",12,0,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",12,0,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",12,0,"Dhillon","","Harry","People's Party","Parti populaire",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",12,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,348
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",12,0,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",12,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,415
48013,"Calgary Skyview","Calgary Skyview"," 605","Calgary",N,N,"",12,0,"Sahota","","Jag","Conservative","Conservateur",N,Y,479
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",15,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",15,0,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",15,0,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",15,0,"Dhillon","","Harry","People's Party","Parti populaire",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",15,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,251
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",15,0,"Knutson","","Signe","Green Party","Parti Vert",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",15,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,360
48013,"Calgary Skyview","Calgary Skyview"," 606","Calgary",N,N,"",15,0,"Sahota","","Jag","Conservative","Conservateur",N,Y,663
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",10,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",10,0,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",10,0,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",10,0,"Dhillon","","Harry","People's Party","Parti populaire",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",10,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",10,0,"Knutson","","Signe","Green Party","Parti Vert",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",10,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,327
48013,"Calgary Skyview","Calgary Skyview"," 607","Calgary",N,N,"",10,0,"Sahota","","Jag","Conservative","Conservateur",N,Y,627
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",9,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",9,0,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",9,0,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",9,0,"Dhillon","","Harry","People's Party","Parti populaire",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",9,0,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,276
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",9,0,"Knutson","","Signe","Green Party","Parti Vert",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",9,0,"Naidoo","","Nirmala","Liberal","Libéral",N,N,434
48013,"Calgary Skyview","Calgary Skyview"," 608","Calgary",N,N,"",9,0,"Sahota","","Jag","Conservative","Conservateur",N,Y,462
48013,"Calgary Skyview","Calgary Skyview"," 609","Calgary",N,N,"",0,0,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
