Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,291,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,291,"Snelgrove","","Liz","Conservative","Conservateur",N,N,55
35053,"London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,291,"Young","","Kate","Liberal","Libéral",Y,Y,70
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,158,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,158,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,158,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,158,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,158,"Snelgrove","","Liz","Conservative","Conservateur",N,N,20
35053,"London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,158,"Young","","Kate","Liberal","Libéral",Y,Y,55
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",8,252,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",8,252,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",8,252,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",8,252,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",8,252,"Snelgrove","","Liz","Conservative","Conservateur",N,N,54
35053,"London West","London-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",8,252,"Young","","Kate","Liberal","Libéral",Y,Y,77
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",9,283,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",9,283,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",9,283,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",9,283,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",9,283,"Snelgrove","","Liz","Conservative","Conservateur",N,N,50
35053,"London West","London-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",9,283,"Young","","Kate","Liberal","Libéral",Y,Y,66
35053,"London West","London-Ouest"," 600","London",N,N,"",0,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 600","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,27
35053,"London West","London-Ouest"," 600","London",N,N,"",0,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35053,"London West","London-Ouest"," 600","London",N,N,"",0,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,10
35053,"London West","London-Ouest"," 600","London",N,N,"",0,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,219
35053,"London West","London-Ouest"," 600","London",N,N,"",0,0,"Young","","Kate","Liberal","Libéral",Y,Y,415
35053,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,42
35053,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35053,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,19
35053,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,295
35053,"London West","London-Ouest"," 601","London",N,N,"",1,0,"Young","","Kate","Liberal","Libéral",Y,Y,391
35053,"London West","London-Ouest"," 602","London",N,N,"",3,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 602","London",N,N,"",3,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35053,"London West","London-Ouest"," 602","London",N,N,"",3,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35053,"London West","London-Ouest"," 602","London",N,N,"",3,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,12
35053,"London West","London-Ouest"," 602","London",N,N,"",3,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,187
35053,"London West","London-Ouest"," 602","London",N,N,"",3,0,"Young","","Kate","Liberal","Libéral",Y,Y,304
35053,"London West","London-Ouest"," 603","London",N,N,"",4,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 603","London",N,N,"",4,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,47
35053,"London West","London-Ouest"," 603","London",N,N,"",4,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35053,"London West","London-Ouest"," 603","London",N,N,"",4,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,15
35053,"London West","London-Ouest"," 603","London",N,N,"",4,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,382
35053,"London West","London-Ouest"," 603","London",N,N,"",4,0,"Young","","Kate","Liberal","Libéral",Y,Y,456
35053,"London West","London-Ouest"," 604","London",N,N,"",4,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 604","London",N,N,"",4,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,53
35053,"London West","London-Ouest"," 604","London",N,N,"",4,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35053,"London West","London-Ouest"," 604","London",N,N,"",4,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,13
35053,"London West","London-Ouest"," 604","London",N,N,"",4,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,543
35053,"London West","London-Ouest"," 604","London",N,N,"",4,0,"Young","","Kate","Liberal","Libéral",Y,Y,540
35053,"London West","London-Ouest"," 605","London",N,N,"",8,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 605","London",N,N,"",8,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,57
35053,"London West","London-Ouest"," 605","London",N,N,"",8,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35053,"London West","London-Ouest"," 605","London",N,N,"",8,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,11
35053,"London West","London-Ouest"," 605","London",N,N,"",8,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,273
35053,"London West","London-Ouest"," 605","London",N,N,"",8,0,"Young","","Kate","Liberal","Libéral",Y,Y,370
35053,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,11
35053,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35053,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35053,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,18
35053,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,217
35053,"London West","London-Ouest"," 606","London",N,N,"",0,0,"Young","","Kate","Liberal","Libéral",Y,Y,425
35053,"London West","London-Ouest"," 607","London",N,N,"",6,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 607","London",N,N,"",6,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,58
35053,"London West","London-Ouest"," 607","London",N,N,"",6,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35053,"London West","London-Ouest"," 607","London",N,N,"",6,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,15
35053,"London West","London-Ouest"," 607","London",N,N,"",6,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,311
35053,"London West","London-Ouest"," 607","London",N,N,"",6,0,"Young","","Kate","Liberal","Libéral",Y,Y,444
35053,"London West","London-Ouest"," 608","London",N,N,"",7,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 608","London",N,N,"",7,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,64
35053,"London West","London-Ouest"," 608","London",N,N,"",7,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35053,"London West","London-Ouest"," 608","London",N,N,"",7,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,12
35053,"London West","London-Ouest"," 608","London",N,N,"",7,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,437
35053,"London West","London-Ouest"," 608","London",N,N,"",7,0,"Young","","Kate","Liberal","Libéral",Y,Y,466
35053,"London West","London-Ouest"," 609","London",N,N,"",0,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 609","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,45
35053,"London West","London-Ouest"," 609","London",N,N,"",0,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35053,"London West","London-Ouest"," 609","London",N,N,"",0,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,10
35053,"London West","London-Ouest"," 609","London",N,N,"",0,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,321
35053,"London West","London-Ouest"," 609","London",N,N,"",0,0,"Young","","Kate","Liberal","Libéral",Y,Y,402
35053,"London West","London-Ouest"," 610","London",N,N,"",4,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,10
35053,"London West","London-Ouest"," 610","London",N,N,"",4,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,52
35053,"London West","London-Ouest"," 610","London",N,N,"",4,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35053,"London West","London-Ouest"," 610","London",N,N,"",4,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,13
35053,"London West","London-Ouest"," 610","London",N,N,"",4,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,274
35053,"London West","London-Ouest"," 610","London",N,N,"",4,0,"Young","","Kate","Liberal","Libéral",Y,Y,301
35053,"London West","London-Ouest"," 611","London",N,N,"",5,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 611","London",N,N,"",5,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,47
35053,"London West","London-Ouest"," 611","London",N,N,"",5,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35053,"London West","London-Ouest"," 611","London",N,N,"",5,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,12
35053,"London West","London-Ouest"," 611","London",N,N,"",5,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,394
35053,"London West","London-Ouest"," 611","London",N,N,"",5,0,"Young","","Kate","Liberal","Libéral",Y,Y,524
35053,"London West","London-Ouest"," 612","London",N,N,"",4,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 612","London",N,N,"",4,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,37
35053,"London West","London-Ouest"," 612","London",N,N,"",4,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35053,"London West","London-Ouest"," 612","London",N,N,"",4,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,13
35053,"London West","London-Ouest"," 612","London",N,N,"",4,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,158
35053,"London West","London-Ouest"," 612","London",N,N,"",4,0,"Young","","Kate","Liberal","Libéral",Y,Y,206
35053,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,74
35053,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
35053,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,4
35053,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,98
35053,"London West","London-Ouest"," 613","London",N,N,"",1,0,"Young","","Kate","Liberal","Libéral",Y,Y,390
35053,"London West","London-Ouest"," 614","London",N,N,"",2,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 614","London",N,N,"",2,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,41
35053,"London West","London-Ouest"," 614","London",N,N,"",2,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
35053,"London West","London-Ouest"," 614","London",N,N,"",2,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,10
35053,"London West","London-Ouest"," 614","London",N,N,"",2,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,130
35053,"London West","London-Ouest"," 614","London",N,N,"",2,0,"Young","","Kate","Liberal","Libéral",Y,Y,247
35053,"London West","London-Ouest"," 615","London",N,N,"",7,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 615","London",N,N,"",7,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,57
35053,"London West","London-Ouest"," 615","London",N,N,"",7,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
35053,"London West","London-Ouest"," 615","London",N,N,"",7,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,6
35053,"London West","London-Ouest"," 615","London",N,N,"",7,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,169
35053,"London West","London-Ouest"," 615","London",N,N,"",7,0,"Young","","Kate","Liberal","Libéral",Y,Y,412
35053,"London West","London-Ouest"," 616","London",N,N,"",2,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 616","London",N,N,"",2,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,31
35053,"London West","London-Ouest"," 616","London",N,N,"",2,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35053,"London West","London-Ouest"," 616","London",N,N,"",2,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,16
35053,"London West","London-Ouest"," 616","London",N,N,"",2,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,135
35053,"London West","London-Ouest"," 616","London",N,N,"",2,0,"Young","","Kate","Liberal","Libéral",Y,Y,185
35053,"London West","London-Ouest"," 617","London",N,N,"",5,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 617","London",N,N,"",5,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,31
35053,"London West","London-Ouest"," 617","London",N,N,"",5,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35053,"London West","London-Ouest"," 617","London",N,N,"",5,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,14
35053,"London West","London-Ouest"," 617","London",N,N,"",5,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,162
35053,"London West","London-Ouest"," 617","London",N,N,"",5,0,"Young","","Kate","Liberal","Libéral",Y,Y,230
35053,"London West","London-Ouest"," 618","London",N,N,"",3,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 618","London",N,N,"",3,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,43
35053,"London West","London-Ouest"," 618","London",N,N,"",3,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
35053,"London West","London-Ouest"," 618","London",N,N,"",3,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,18
35053,"London West","London-Ouest"," 618","London",N,N,"",3,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,247
35053,"London West","London-Ouest"," 618","London",N,N,"",3,0,"Young","","Kate","Liberal","Libéral",Y,Y,389
35053,"London West","London-Ouest"," 619","London",N,N,"",2,0,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 619","London",N,N,"",2,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,30
35053,"London West","London-Ouest"," 619","London",N,N,"",2,0,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35053,"London West","London-Ouest"," 619","London",N,N,"",2,0,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,16
35053,"London West","London-Ouest"," 619","London",N,N,"",2,0,"Snelgrove","","Liz","Conservative","Conservateur",N,N,174
35053,"London West","London-Ouest"," 619","London",N,N,"",2,0,"Young","","Kate","Liberal","Libéral",Y,Y,289
