Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 507B","Ayer's Cliff",N,N,"199",0,23,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507B","Ayer's Cliff",N,N,"199",0,23,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507B","Ayer's Cliff",N,N,"199",0,23,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507B","Ayer's Cliff",N,N,"199",0,23,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507B","Ayer's Cliff",N,N,"199",0,23,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507B","Ayer's Cliff",N,N,"199",0,23,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507B","Ayer's Cliff",N,N,"199",0,23,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507C","Stanstead",N,N,"218",0,7,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507C","Stanstead",N,N,"218",0,7,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507C","Stanstead",N,N,"218",0,7,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507C","Stanstead",N,N,"218",0,7,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507C","Stanstead",N,N,"218",0,7,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507C","Stanstead",N,N,"218",0,7,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 507C","Stanstead",N,N,"218",0,7,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",10,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,197
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",10,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,151
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",10,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",10,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,110
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",10,0,"Reed","","Paul","People's Party","Parti populaire",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",10,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",10,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Bishopton-Bury",N,N,"",3,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,89
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Bishopton-Bury",N,N,"",3,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,114
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Bishopton-Bury",N,N,"",3,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Bishopton-Bury",N,N,"",3,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,68
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Bishopton-Bury",N,N,"",3,0,"Reed","","Paul","People's Party","Parti populaire",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Bishopton-Bury",N,N,"",3,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 601","Bishopton-Bury",N,N,"",3,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Scotstown--Chartierville",N,N,"",1,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,81
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Scotstown--Chartierville",N,N,"",1,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,72
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Scotstown--Chartierville",N,N,"",1,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Scotstown--Chartierville",N,N,"",1,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Scotstown--Chartierville",N,N,"",1,0,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Scotstown--Chartierville",N,N,"",1,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 602","Scotstown--Chartierville",N,N,"",1,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",12,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,145
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",12,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,159
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",12,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",12,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,92
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",12,0,"Reed","","Paul","People's Party","Parti populaire",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",12,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 603","Cookshire-Eaton",N,N,"",12,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",31,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,331
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",31,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,332
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",31,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",31,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,169
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",31,0,"Reed","","Paul","People's Party","Parti populaire",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",31,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 604","Ascot Corner",N,N,"",31,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Ascot Corner",N,N,"",9,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,201
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Ascot Corner",N,N,"",9,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,146
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Ascot Corner",N,N,"",9,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Ascot Corner",N,N,"",9,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,83
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Ascot Corner",N,N,"",9,0,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Ascot Corner",N,N,"",9,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 605","Ascot Corner",N,N,"",9,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",12,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,199
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",12,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,144
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",12,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",12,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,43
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",12,0,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",12,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",12,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,229
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,141
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,79
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",16,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,262
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",16,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,198
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",16,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",16,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,119
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",16,0,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",16,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,24
24023,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",16,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",13,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,336
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",13,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,254
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",13,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",13,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,136
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",13,0,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",13,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,41
24023,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",13,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",18,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,371
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",18,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,349
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",18,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",18,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,122
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",18,0,"Reed","","Paul","People's Party","Parti populaire",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",18,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,55
24023,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",18,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",13,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,265
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",13,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,306
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",13,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",13,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,66
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",13,0,"Reed","","Paul","People's Party","Parti populaire",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",13,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 611","Sherbrooke",N,N,"",13,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sherbrooke",N,N,"",28,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,634
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sherbrooke",N,N,"",28,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,647
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sherbrooke",N,N,"",28,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sherbrooke",N,N,"",28,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,233
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sherbrooke",N,N,"",28,0,"Reed","","Paul","People's Party","Parti populaire",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sherbrooke",N,N,"",28,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,76
24023,"Compton--Stanstead","Compton--Stanstead"," 612","Sherbrooke",N,N,"",28,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Sherbrooke",N,N,"",16,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,514
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Sherbrooke",N,N,"",16,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,458
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Sherbrooke",N,N,"",16,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Sherbrooke",N,N,"",16,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,243
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Sherbrooke",N,N,"",16,0,"Reed","","Paul","People's Party","Parti populaire",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Sherbrooke",N,N,"",16,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,66
24023,"Compton--Stanstead","Compton--Stanstead"," 613","Sherbrooke",N,N,"",16,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke",N,N,"",16,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,406
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke",N,N,"",16,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,410
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke",N,N,"",16,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke",N,N,"",16,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,161
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke",N,N,"",16,0,"Reed","","Paul","People's Party","Parti populaire",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke",N,N,"",16,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,59
24023,"Compton--Stanstead","Compton--Stanstead"," 614","Sherbrooke",N,N,"",16,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Hatley",N,N,"",4,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,137
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Hatley",N,N,"",4,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,307
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Hatley",N,N,"",4,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Hatley",N,N,"",4,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,42
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Hatley",N,N,"",4,0,"Reed","","Paul","People's Party","Parti populaire",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Hatley",N,N,"",4,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,55
24023,"Compton--Stanstead","Compton--Stanstead"," 615","Hatley",N,N,"",4,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 616","Sherbrooke-Lennoxville",N,N,"",12,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,160
24023,"Compton--Stanstead","Compton--Stanstead"," 616","Sherbrooke-Lennoxville",N,N,"",12,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,646
24023,"Compton--Stanstead","Compton--Stanstead"," 616","Sherbrooke-Lennoxville",N,N,"",12,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24023,"Compton--Stanstead","Compton--Stanstead"," 616","Sherbrooke-Lennoxville",N,N,"",12,0,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,131
24023,"Compton--Stanstead","Compton--Stanstead"," 616","Sherbrooke-Lennoxville",N,N,"",12,0,"Reed","","Paul","People's Party","Parti populaire",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 616","Sherbrooke-Lennoxville",N,N,"",12,0,"Rousseau","","Jean","Green Party","Parti Vert",N,N,66
24023,"Compton--Stanstead","Compton--Stanstead"," 616","Sherbrooke-Lennoxville",N,N,"",12,0,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 617","Lennoxville",N,N,"",0,0,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 617","Lennoxville",N,N,"",0,0,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,1
24023,"Compton--Stanstead","Compton--Stanstead"," 617","Lennoxville",N,N,"",0,0,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
