Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505A","Mobile poll/Bureau itinérant",N,N,"",5,116,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505A","Mobile poll/Bureau itinérant",N,N,"",5,116,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505B","Longueuil",N,N,"136",0,12,"Clune","","Patrick","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505B","Longueuil",N,N,"136",0,12,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505B","Longueuil",N,N,"136",0,12,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505B","Longueuil",N,N,"136",0,12,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505B","Longueuil",N,N,"136",0,12,"Hébert","","Réjean","Liberal","Libéral",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505B","Longueuil",N,N,"136",0,12,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 505B","Longueuil",N,N,"136",0,12,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",19,0,"Clune","","Patrick","Conservative","Conservateur",N,N,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",19,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",19,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",19,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",19,0,"Hébert","","Réjean","Liberal","Libéral",N,N,262
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",19,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,96
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 600","Longueuil",N,N,"",19,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,437
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",10,0,"Clune","","Patrick","Conservative","Conservateur",N,N,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",10,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",10,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",10,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",10,0,"Hébert","","Réjean","Liberal","Libéral",N,N,437
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",10,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,179
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 601","Longueuil",N,N,"",10,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,387
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",12,0,"Clune","","Patrick","Conservative","Conservateur",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",12,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",12,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",12,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",12,0,"Hébert","","Réjean","Liberal","Libéral",N,N,343
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",12,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,145
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 602","Longueuil",N,N,"",12,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,492
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",8,0,"Clune","","Patrick","Conservative","Conservateur",N,N,112
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",8,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",8,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",8,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",8,0,"Hébert","","Réjean","Liberal","Libéral",N,N,484
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",8,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,119
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 603","Longueuil",N,N,"",8,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,575
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",21,0,"Clune","","Patrick","Conservative","Conservateur",N,N,82
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",21,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",21,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",21,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",21,0,"Hébert","","Réjean","Liberal","Libéral",N,N,354
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",21,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,143
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 604","Longueuil",N,N,"",21,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,526
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",18,0,"Clune","","Patrick","Conservative","Conservateur",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",18,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",18,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",18,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",18,0,"Hébert","","Réjean","Liberal","Libéral",N,N,409
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",18,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,118
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 605","Longueuil",N,N,"",18,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,549
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",25,0,"Clune","","Patrick","Conservative","Conservateur",N,N,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",25,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",25,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",25,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",25,0,"Hébert","","Réjean","Liberal","Libéral",N,N,317
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",25,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,178
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 606","Longueuil",N,N,"",25,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,486
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",33,0,"Clune","","Patrick","Conservative","Conservateur",N,N,52
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",33,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",33,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",33,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",33,0,"Hébert","","Réjean","Liberal","Libéral",N,N,390
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",33,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,215
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 607","Longueuil",N,N,"",33,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,545
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",8,0,"Clune","","Patrick","Conservative","Conservateur",N,N,39
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",8,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",8,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",8,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",8,0,"Hébert","","Réjean","Liberal","Libéral",N,N,165
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",8,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,71
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 608","Longueuil",N,N,"",8,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,281
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",15,0,"Clune","","Patrick","Conservative","Conservateur",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",15,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",15,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",15,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",15,0,"Hébert","","Réjean","Liberal","Libéral",N,N,212
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",15,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,159
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 609","Longueuil",N,N,"",15,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,414
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",10,0,"Clune","","Patrick","Conservative","Conservateur",N,N,28
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",10,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",10,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",10,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",10,0,"Hébert","","Réjean","Liberal","Libéral",N,N,155
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",10,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 610","Longueuil",N,N,"",10,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,248
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",29,0,"Clune","","Patrick","Conservative","Conservateur",N,N,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",29,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",29,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",29,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",29,0,"Hébert","","Réjean","Liberal","Libéral",N,N,252
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",29,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 611","Longueuil",N,N,"",29,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,377
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",10,0,"Clune","","Patrick","Conservative","Conservateur",N,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",10,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",10,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",10,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",10,0,"Hébert","","Réjean","Liberal","Libéral",N,N,353
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",10,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,121
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 612","Longueuil",N,N,"",10,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,479
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",14,0,"Clune","","Patrick","Conservative","Conservateur",N,N,102
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",14,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",14,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",14,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",14,0,"Hébert","","Réjean","Liberal","Libéral",N,N,497
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",14,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,154
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 613","Longueuil",N,N,"",14,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,544
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",25,0,"Clune","","Patrick","Conservative","Conservateur",N,N,114
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",25,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",25,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",25,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",25,0,"Hébert","","Réjean","Liberal","Libéral",N,N,443
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",25,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,138
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 614","Longueuil",N,N,"",25,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,602
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 615","Longueuil",N,N,"",35,0,"Clune","","Patrick","Conservative","Conservateur",N,N,120
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 615","Longueuil",N,N,"",35,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 615","Longueuil",N,N,"",35,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 615","Longueuil",N,N,"",35,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 615","Longueuil",N,N,"",35,0,"Hébert","","Réjean","Liberal","Libéral",N,N,462
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 615","Longueuil",N,N,"",35,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 615","Longueuil",N,N,"",35,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,562
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 616","Longueuil",N,N,"",20,0,"Clune","","Patrick","Conservative","Conservateur",N,N,99
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 616","Longueuil",N,N,"",20,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 616","Longueuil",N,N,"",20,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 616","Longueuil",N,N,"",20,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 616","Longueuil",N,N,"",20,0,"Hébert","","Réjean","Liberal","Libéral",N,N,474
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 616","Longueuil",N,N,"",20,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,92
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 616","Longueuil",N,N,"",20,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,566
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 617","Longueuil",N,N,"",15,0,"Clune","","Patrick","Conservative","Conservateur",N,N,105
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 617","Longueuil",N,N,"",15,0,"Comeau","","Ellen","People's Party","Parti populaire",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 617","Longueuil",N,N,"",15,0,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 617","Longueuil",N,N,"",15,0,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 617","Longueuil",N,N,"",15,0,"Hébert","","Réjean","Liberal","Libéral",N,N,391
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 617","Longueuil",N,N,"",15,0,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,84
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 617","Longueuil",N,N,"",15,0,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,535
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,106,"Clune","","Patrick","Conservative","Conservateur",N,N,34
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,106,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,106,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,106,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
