Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182C","Bella Coola 1",N,N,"",3,216,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182C","Bella Coola 1",N,N,"",3,216,"Sawyer","","Mike","Green Party","Parti Vert",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182C","Bella Coola 1",N,N,"",3,216,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Bella Coola ",N,N,"182A",0,33,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Bella Coola ",N,N,"182A",0,33,"Birdi","","Dave","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Bella Coola ",N,N,"182A",0,33,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Bella Coola ",N,N,"182A",0,33,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Bella Coola ",N,N,"182A",0,33,"Rattée","","Claire","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Bella Coola ",N,N,"182A",0,33,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Bella Coola ",N,N,"182A",0,33,"Sawyer","","Mike","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Bella Coola ",N,N,"182A",0,33,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Bella Coola ",N,N,"182B",0,40,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Bella Coola ",N,N,"182B",0,40,"Birdi","","Dave","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Bella Coola ",N,N,"182B",0,40,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Bella Coola ",N,N,"182B",0,40,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Bella Coola ",N,N,"182B",0,40,"Rattée","","Claire","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Bella Coola ",N,N,"182B",0,40,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Bella Coola ",N,N,"182B",0,40,"Sawyer","","Mike","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Bella Coola ",N,N,"182B",0,40,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183C","Bella Coola ",N,N,"182C",0,23,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183C","Bella Coola ",N,N,"182C",0,23,"Birdi","","Dave","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183C","Bella Coola ",N,N,"182C",0,23,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183C","Bella Coola ",N,N,"182C",0,23,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183C","Bella Coola ",N,N,"182C",0,23,"Rattée","","Claire","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183C","Bella Coola ",N,N,"182C",0,23,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183C","Bella Coola ",N,N,"182C",0,23,"Sawyer","","Mike","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183C","Bella Coola ",N,N,"182C",0,23,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184A","Bella Coola ",N,N,"182A",0,101,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184A","Bella Coola ",N,N,"182A",0,101,"Birdi","","Dave","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184A","Bella Coola ",N,N,"182A",0,101,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184A","Bella Coola ",N,N,"182A",0,101,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184A","Bella Coola ",N,N,"182A",0,101,"Rattée","","Claire","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184A","Bella Coola ",N,N,"182A",0,101,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184A","Bella Coola ",N,N,"182A",0,101,"Sawyer","","Mike","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184A","Bella Coola ",N,N,"182A",0,101,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184B","Bella Coola ",N,N,"182B",0,80,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184B","Bella Coola ",N,N,"182B",0,80,"Birdi","","Dave","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184B","Bella Coola ",N,N,"182B",0,80,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184B","Bella Coola ",N,N,"182B",0,80,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184B","Bella Coola ",N,N,"182B",0,80,"Rattée","","Claire","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184B","Bella Coola ",N,N,"182B",0,80,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184B","Bella Coola ",N,N,"182B",0,80,"Sawyer","","Mike","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184B","Bella Coola ",N,N,"182B",0,80,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184C","Bella Coola ",N,N,"182C",0,77,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184C","Bella Coola ",N,N,"182C",0,77,"Birdi","","Dave","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184C","Bella Coola ",N,N,"182C",0,77,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184C","Bella Coola ",N,N,"182C",0,77,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184C","Bella Coola ",N,N,"182C",0,77,"Rattée","","Claire","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184C","Bella Coola ",N,N,"182C",0,77,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184C","Bella Coola ",N,N,"182C",0,77,"Sawyer","","Mike","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184C","Bella Coola ",N,N,"182C",0,77,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185","Shearwater",N,N,"",0,77,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185","Shearwater",N,N,"",0,77,"Birdi","","Dave","Liberal","Libéral",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185","Shearwater",N,N,"",0,77,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185","Shearwater",N,N,"",0,77,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185","Shearwater",N,N,"",0,77,"Rattée","","Claire","Conservative","Conservateur",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185","Shearwater",N,N,"",0,77,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185","Shearwater",N,N,"",0,77,"Sawyer","","Mike","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185","Shearwater",N,N,"",0,77,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Hagensborg",N,N,"",0,263,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Hagensborg",N,N,"",0,263,"Birdi","","Dave","Liberal","Libéral",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Hagensborg",N,N,"",0,263,"Craven","","Jody","People's Party","Parti populaire",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Hagensborg",N,N,"",0,263,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Hagensborg",N,N,"",0,263,"Rattée","","Claire","Conservative","Conservateur",N,N,39
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Hagensborg",N,N,"",0,263,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Hagensborg",N,N,"",0,263,"Sawyer","","Mike","Green Party","Parti Vert",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Hagensborg",N,N,"",0,263,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Hagensborg",N,N,"",0,253,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Hagensborg",N,N,"",0,253,"Birdi","","Dave","Liberal","Libéral",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Hagensborg",N,N,"",0,253,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Hagensborg",N,N,"",0,253,"Nunes","","Danny","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Hagensborg",N,N,"",0,253,"Rattée","","Claire","Conservative","Conservateur",N,N,32
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Hagensborg",N,N,"",0,253,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Hagensborg",N,N,"",0,253,"Sawyer","","Mike","Green Party","Parti Vert",N,N,30
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Hagensborg",N,N,"",0,253,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Birdi","","Dave","Liberal","Libéral",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Rattée","","Claire","Conservative","Conservateur",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Sawyer","","Mike","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,42,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,42,"Birdi","","Dave","Liberal","Libéral",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,42,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,42,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,42,"Rattée","","Claire","Conservative","Conservateur",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,42,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,42,"Sawyer","","Mike","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",1,42,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,106,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,106,"Birdi","","Dave","Liberal","Libéral",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,106,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,106,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,106,"Rattée","","Claire","Conservative","Conservateur",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,106,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,106,"Sawyer","","Mike","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",3,106,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,26,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,26,"Birdi","","Dave","Liberal","Libéral",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,26,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,26,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,26,"Rattée","","Claire","Conservative","Conservateur",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,26,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,26,"Sawyer","","Mike","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",1,26,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,5,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,5,"Birdi","","Dave","Liberal","Libéral",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,5,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,5,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,5,"Rattée","","Claire","Conservative","Conservateur",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,5,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,5,"Sawyer","","Mike","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 504","Mobile poll/Bureau itinérant",N,N,"",1,5,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Atlin",N,N,"",0,0,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Atlin",N,N,"",0,0,"Birdi","","Dave","Liberal","Libéral",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Atlin",N,N,"",0,0,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Atlin",N,N,"",0,0,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Atlin",N,N,"",0,0,"Rattée","","Claire","Conservative","Conservateur",N,N,37
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Atlin",N,N,"",0,0,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Atlin",N,N,"",0,0,"Sawyer","","Mike","Green Party","Parti Vert",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Atlin",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Dease Lake",N,N,"",0,0,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Dease Lake",N,N,"",0,0,"Birdi","","Dave","Liberal","Libéral",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Dease Lake",N,N,"",0,0,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Dease Lake",N,N,"",0,0,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Dease Lake",N,N,"",0,0,"Rattée","","Claire","Conservative","Conservateur",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Dease Lake",N,N,"",0,0,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Dease Lake",N,N,"",0,0,"Sawyer","","Mike","Green Party","Parti Vert",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Dease Lake",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Stewart",N,N,"",0,0,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
