Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503B","Clairmont",N,N,"",2,160,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503B","Clairmont",N,N,"",2,160,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503B","Clairmont",N,N,"",2,160,"Munro","","Kenneth","Liberal","Libéral",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503B","Clairmont",N,N,"",2,160,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 503B","Clairmont",N,N,"",2,160,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,106
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Munro","","Kenneth","Liberal","Libéral",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,71,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,85
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Termuende","","Shelley","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 504B","Mobile poll/Bureau itinérant",N,N,"505A",0,42,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,150,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,150,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,150,"Munro","","Kenneth","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,150,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505A","Mobile poll/Bureau itinérant",N,N,"",1,150,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,123
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,73,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,73,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,73,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,73,"Termuende","","Shelley","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 505B","Mobile poll/Bureau itinérant",N,N,"504A",0,73,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Munro","","Kenneth","Liberal","Libéral",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 600","Rainbow Lake",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,108
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",0,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",0,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",0,0,"Munro","","Kenneth","Liberal","Libéral",N,N,54
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",0,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 601","MacKenzie County--High Level",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,417
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",1,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",1,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",1,0,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",1,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 602","Worsley",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,145
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Munro","","Kenneth","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 603","Manning",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,358
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",1,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",1,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",1,0,"Munro","","Kenneth","Liberal","Libéral",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",1,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 604","Hines Creek",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,215
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",0,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",0,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",0,0,"Munro","","Kenneth","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",0,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 605","Spirit River",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,503
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",0,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",0,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,31
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",0,0,"Munro","","Kenneth","Liberal","Libéral",N,N,37
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",0,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 606","Beaverlodge",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,1225
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",2,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",2,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,28
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",2,0,"Munro","","Kenneth","Liberal","Libéral",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",2,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 607","Sexsmith",N,N,"",2,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,1241
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,17
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Munro","","Kenneth","Liberal","Libéral",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 608","Grande Prairie--Dimsdale",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,776
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Grande Prairie",N,N,"",3,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Grande Prairie",N,N,"",3,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Grande Prairie",N,N,"",3,0,"Munro","","Kenneth","Liberal","Libéral",N,N,34
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Grande Prairie",N,N,"",3,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 609","Grande Prairie",N,N,"",3,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,997
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",4,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",4,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,37
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",4,0,"Munro","","Kenneth","Liberal","Libéral",N,N,53
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",4,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 610","Grande Prairie",N,N,"",4,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,1143
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",5,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",5,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,32
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",5,0,"Munro","","Kenneth","Liberal","Libéral",N,N,45
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",5,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,21
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 611","Grande Prairie",N,N,"",5,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,916
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",3,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",3,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,53
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",3,0,"Munro","","Kenneth","Liberal","Libéral",N,N,73
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",3,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 612","Grande Prairie",N,N,"",3,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,1580
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",0,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",0,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,27
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",0,0,"Munro","","Kenneth","Liberal","Libéral",N,N,50
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",0,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,26
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 613","Grande Prairie",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,847
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",5,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",5,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,22
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",5,0,"Munro","","Kenneth","Liberal","Libéral",N,N,49
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",5,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 614","Grande Prairie",N,N,"",5,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,1070
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",6,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",6,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,48
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",6,0,"Munro","","Kenneth","Liberal","Libéral",N,N,81
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",6,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,28
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 615","Grande Prairie",N,N,"",6,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,1339
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",4,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",4,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",4,0,"Munro","","Kenneth","Liberal","Libéral",N,N,30
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",4,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 616","Grande Prairie",N,N,"",4,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,806
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Clairmont",N,N,"",10,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Clairmont",N,N,"",10,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,29
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Clairmont",N,N,"",10,0,"Munro","","Kenneth","Liberal","Libéral",N,N,26
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Clairmont",N,N,"",10,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 617","Clairmont",N,N,"",10,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,1465
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Grande Prairie--Wapiti",N,N,"",1,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Grande Prairie--Wapiti",N,N,"",1,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Grande Prairie--Wapiti",N,N,"",1,0,"Munro","","Kenneth","Liberal","Libéral",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Grande Prairie--Wapiti",N,N,"",1,0,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 618","Grande Prairie--Wapiti",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,107
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 619","Greenview--DeBolt",N,N,"",0,0,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 619","Greenview--DeBolt",N,N,"",0,0,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,7
