Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan-Millbrook-North Monaghan",N,N,"",0,434,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan-Millbrook-North Monaghan",N,N,"",0,434,"Forbes","","Judi","Liberal","Libéral",N,N,62
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan-Millbrook-North Monaghan",N,N,"",0,434,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan-Millbrook-North Monaghan",N,N,"",0,434,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,129
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,425,"Balfour","","Gene","People's Party","Parti populaire",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,425,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,425,"Forbes","","Judi","Liberal","Libéral",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,425,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,425,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,96
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",2,410,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",2,410,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",2,410,"Forbes","","Judi","Liberal","Libéral",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",2,410,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",2,410,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,107
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",1,439,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",1,439,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",1,439,"Forbes","","Judi","Liberal","Libéral",N,N,59
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",1,439,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",1,439,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,107
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",6,490,"Balfour","","Gene","People's Party","Parti populaire",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",6,490,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",6,490,"Forbes","","Judi","Liberal","Libéral",N,N,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",6,490,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",6,490,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,151
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Balfour","","Gene","People's Party","Parti populaire",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Forbes","","Judi","Liberal","Libéral",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",2,128,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,219,"Balfour","","Gene","People's Party","Parti populaire",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,219,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,219,"Forbes","","Judi","Liberal","Libéral",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,219,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",5,219,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,170,"Balfour","","Gene","People's Party","Parti populaire",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,170,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,170,"Forbes","","Judi","Liberal","Libéral",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,170,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",1,170,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,295,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,295,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,295,"Forbes","","Judi","Liberal","Libéral",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,295,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",6,295,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",12,200,"Balfour","","Gene","People's Party","Parti populaire",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",12,200,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",12,200,"Forbes","","Judi","Liberal","Libéral",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",12,200,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",12,200,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",3,255,"Balfour","","Gene","People's Party","Parti populaire",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",3,255,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",3,255,"Forbes","","Judi","Liberal","Libéral",N,N,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",3,255,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",3,255,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",5,228,"Balfour","","Gene","People's Party","Parti populaire",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",5,228,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",5,228,"Forbes","","Judi","Liberal","Libéral",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",5,228,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",5,228,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",2,200,"Balfour","","Gene","People's Party","Parti populaire",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",2,200,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",2,200,"Forbes","","Judi","Liberal","Libéral",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",2,200,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",2,200,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Forbes","","Judi","Liberal","Libéral",N,N,59
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,97
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",7,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",7,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",7,0,"Forbes","","Judi","Liberal","Libéral",N,N,150
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",7,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",7,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,298
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",0,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",0,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",0,0,"Forbes","","Judi","Liberal","Libéral",N,N,131
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",0,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Haliburton",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,276
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",3,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",3,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",3,0,"Forbes","","Judi","Liberal","Libéral",N,N,91
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",3,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Wilberforce",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,274
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",0,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",0,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",0,0,"Forbes","","Judi","Liberal","Libéral",N,N,185
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",0,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,79
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 604","Haliburton",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,280
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",8,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",8,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",8,0,"Forbes","","Judi","Liberal","Libéral",N,N,188
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",8,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,58
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 605","Minden",N,N,"",8,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,341
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",5,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",5,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",5,0,"Forbes","","Judi","Liberal","Libéral",N,N,141
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",5,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 606","Kawartha Lakes",N,N,"",5,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,375
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",1,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",1,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",1,0,"Forbes","","Judi","Liberal","Libéral",N,N,44
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",1,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 607","Kawartha Lakes",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,144
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Beaverton",N,N,"",4,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Beaverton",N,N,"",4,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Beaverton",N,N,"",4,0,"Forbes","","Judi","Liberal","Libéral",N,N,228
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Beaverton",N,N,"",4,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,79
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 608","Beaverton",N,N,"",4,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,531
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Beaverton",N,N,"",7,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Beaverton",N,N,"",7,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Beaverton",N,N,"",7,0,"Forbes","","Judi","Liberal","Libéral",N,N,176
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Beaverton",N,N,"",7,0,"Fraser","","Elizabeth","Green Party","Parti Vert",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 609","Beaverton",N,N,"",7,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,344
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Kawartha Lakes",N,N,"",3,0,"Balfour","","Gene","People's Party","Parti populaire",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Kawartha Lakes",N,N,"",3,0,"Doyle","","Barbara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 610","Kawartha Lakes",N,N,"",3,0,"Forbes","","Judi","Liberal","Libéral",N,N,109
