Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",11,117,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,25
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",11,117,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,18
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",11,117,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",11,117,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,110,"Boutin","","Bianca","Conservative","Conservateur",N,N,5
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,110,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,110,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,110,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,110,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,30
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,110,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,22
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,110,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,110,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",6,64,"Boutin","","Bianca","Conservative","Conservateur",N,N,1
24059,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",6,64,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",6,64,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24059,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",6,64,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",6,64,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,12
24059,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",6,64,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,6
24059,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",6,64,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",6,64,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",12,119,"Boutin","","Bianca","Conservative","Conservateur",N,N,7
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",12,119,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",12,119,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",12,119,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",12,119,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,26
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",12,119,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,16
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",12,119,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 506","Mobile poll/Bureau itinérant",N,N,"",12,119,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",4,139,"Boutin","","Bianca","Conservative","Conservateur",N,N,14
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",4,139,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",4,139,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",4,139,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,5
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",4,139,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,46
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",4,139,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,20
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",4,139,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 507","Mobile poll/Bureau itinérant",N,N,"",4,139,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",14,132,"Boutin","","Bianca","Conservative","Conservateur",N,N,14
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",14,132,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",14,132,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",14,132,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,4
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",14,132,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,32
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",14,132,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,13
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",14,132,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 508","Mobile poll/Bureau itinérant",N,N,"",14,132,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",5,74,"Boutin","","Bianca","Conservative","Conservateur",N,N,6
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",5,74,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",5,74,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",5,74,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,2
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",5,74,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,17
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",5,74,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,20
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",5,74,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 509","Mobile poll/Bureau itinérant",N,N,"",5,74,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",9,224,"Boutin","","Bianca","Conservative","Conservateur",N,N,18
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",9,224,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",9,224,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",9,224,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",9,224,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,81
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",9,224,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,35
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",9,224,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 510","Mobile poll/Bureau itinérant",N,N,"",9,224,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",8,116,"Boutin","","Bianca","Conservative","Conservateur",N,N,4
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",8,116,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",8,116,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",8,116,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",8,116,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,63
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",8,116,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,14
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",8,116,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 511","Mobile poll/Bureau itinérant",N,N,"",8,116,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 512","Québec",N,N,"",7,128,"Boutin","","Bianca","Conservative","Conservateur",N,N,3
24059,"Québec","Québec"," 512","Québec",N,N,"",7,128,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 512","Québec",N,N,"",7,128,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24059,"Québec","Québec"," 512","Québec",N,N,"",7,128,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 512","Québec",N,N,"",7,128,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,9
24059,"Québec","Québec"," 512","Québec",N,N,"",7,128,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,6
24059,"Québec","Québec"," 512","Québec",N,N,"",7,128,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 512","Québec",N,N,"",7,128,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 513","Mobile poll/Bureau itinérant",N,N,"",2,108,"Boutin","","Bianca","Conservative","Conservateur",N,N,7
24059,"Québec","Québec"," 513","Mobile poll/Bureau itinérant",N,N,"",2,108,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24059,"Québec","Québec"," 513","Mobile poll/Bureau itinérant",N,N,"",2,108,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 513","Mobile poll/Bureau itinérant",N,N,"",2,108,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,1
24059,"Québec","Québec"," 513","Mobile poll/Bureau itinérant",N,N,"",2,108,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,47
24059,"Québec","Québec"," 513","Mobile poll/Bureau itinérant",N,N,"",2,108,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,31
24059,"Québec","Québec"," 513","Mobile poll/Bureau itinérant",N,N,"",2,108,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 513","Mobile poll/Bureau itinérant",N,N,"",2,108,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 514","Mobile poll/Bureau itinérant",N,N,"501A",0,37,"Boutin","","Bianca","Conservative","Conservateur",N,N,0
24059,"Québec","Québec"," 514","Mobile poll/Bureau itinérant",N,N,"501A",0,37,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,"Québec","Québec"," 514","Mobile poll/Bureau itinérant",N,N,"501A",0,37,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24059,"Québec","Québec"," 514","Mobile poll/Bureau itinérant",N,N,"501A",0,37,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,0
24059,"Québec","Québec"," 514","Mobile poll/Bureau itinérant",N,N,"501A",0,37,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,0
24059,"Québec","Québec"," 514","Mobile poll/Bureau itinérant",N,N,"501A",0,37,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec","Québec"," 514","Mobile poll/Bureau itinérant",N,N,"501A",0,37,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 514","Mobile poll/Bureau itinérant",N,N,"501A",0,37,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 600","Québec",N,N,"",22,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,314
24059,"Québec","Québec"," 600","Québec",N,N,"",22,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24059,"Québec","Québec"," 600","Québec",N,N,"",22,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24059,"Québec","Québec"," 600","Québec",N,N,"",22,0,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,18
24059,"Québec","Québec"," 600","Québec",N,N,"",22,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,275
24059,"Québec","Québec"," 600","Québec",N,N,"",22,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,307
24059,"Québec","Québec"," 600","Québec",N,N,"",22,0,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,39
24059,"Québec","Québec"," 600","Québec",N,N,"",22,0,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 601","Québec",N,N,"",20,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,284
24059,"Québec","Québec"," 601","Québec",N,N,"",20,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24059,"Québec","Québec"," 601","Québec",N,N,"",20,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24059,"Québec","Québec"," 601","Québec",N,N,"",20,0,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,26
24059,"Québec","Québec"," 601","Québec",N,N,"",20,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,332
24059,"Québec","Québec"," 601","Québec",N,N,"",20,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,346
24059,"Québec","Québec"," 601","Québec",N,N,"",20,0,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,39
24059,"Québec","Québec"," 601","Québec",N,N,"",20,0,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24059,"Québec","Québec"," 602","Québec",N,N,"",21,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,277
24059,"Québec","Québec"," 602","Québec",N,N,"",21,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24059,"Québec","Québec"," 602","Québec",N,N,"",21,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24059,"Québec","Québec"," 602","Québec",N,N,"",21,0,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,10
24059,"Québec","Québec"," 602","Québec",N,N,"",21,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,195
24059,"Québec","Québec"," 602","Québec",N,N,"",21,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,237
24059,"Québec","Québec"," 602","Québec",N,N,"",21,0,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,22
24059,"Québec","Québec"," 602","Québec",N,N,"",21,0,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 603","Québec",N,N,"",31,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,280
24059,"Québec","Québec"," 603","Québec",N,N,"",31,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24059,"Québec","Québec"," 603","Québec",N,N,"",31,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24059,"Québec","Québec"," 603","Québec",N,N,"",31,0,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,19
24059,"Québec","Québec"," 603","Québec",N,N,"",31,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,315
24059,"Québec","Québec"," 603","Québec",N,N,"",31,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,354
24059,"Québec","Québec"," 603","Québec",N,N,"",31,0,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,24
24059,"Québec","Québec"," 603","Québec",N,N,"",31,0,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24059,"Québec","Québec"," 604","Québec",N,N,"",18,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,106
24059,"Québec","Québec"," 604","Québec",N,N,"",18,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24059,"Québec","Québec"," 604","Québec",N,N,"",18,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24059,"Québec","Québec"," 604","Québec",N,N,"",18,0,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,8
24059,"Québec","Québec"," 604","Québec",N,N,"",18,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,174
24059,"Québec","Québec"," 604","Québec",N,N,"",18,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,202
24059,"Québec","Québec"," 604","Québec",N,N,"",18,0,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,32
24059,"Québec","Québec"," 604","Québec",N,N,"",18,0,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24059,"Québec","Québec"," 605","Québec",N,N,"",17,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,93
24059,"Québec","Québec"," 605","Québec",N,N,"",17,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24059,"Québec","Québec"," 605","Québec",N,N,"",17,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24059,"Québec","Québec"," 605","Québec",N,N,"",17,0,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,5
24059,"Québec","Québec"," 605","Québec",N,N,"",17,0,"Duclos","","Jean-Yves","Liberal","Libéral",Y,Y,217
24059,"Québec","Québec"," 605","Québec",N,N,"",17,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",N,N,285
24059,"Québec","Québec"," 605","Québec",N,N,"",17,0,"Joli-Coeur","","Luc","Green Party","Parti Vert",N,N,44
24059,"Québec","Québec"," 605","Québec",N,N,"",17,0,"Paquin","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24059,"Québec","Québec"," 606","Québec",N,N,"",15,0,"Boutin","","Bianca","Conservative","Conservateur",N,N,72
24059,"Québec","Québec"," 606","Québec",N,N,"",15,0,"Bureau","","Tommy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24059,"Québec","Québec"," 606","Québec",N,N,"",15,0,"CoRhino","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24059,"Québec","Québec"," 606","Québec",N,N,"",15,0,"Dabiré","","Bruno","People's Party","Parti populaire",N,N,5
