Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Martin","","Terry","Conservative","Conservateur",N,N,12
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,27
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",5,69,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",9,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",9,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,10
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",9,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",9,0,"Martin","","Terry","Conservative","Conservateur",N,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",9,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,221
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",9,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",10,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",10,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",10,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",10,0,"Martin","","Terry","Conservative","Conservateur",N,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",10,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,170
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",10,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",8,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",8,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",8,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",8,0,"Martin","","Terry","Conservative","Conservateur",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",8,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,218
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",8,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",5,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",5,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,7
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",5,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",5,0,"Martin","","Terry","Conservative","Conservateur",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",5,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,136
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",5,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",10,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",10,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,13
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",10,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",10,0,"Martin","","Terry","Conservative","Conservateur",N,N,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",10,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,328
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",10,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",3,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",3,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,10
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",3,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",3,0,"Martin","","Terry","Conservative","Conservateur",N,N,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",3,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,284
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",3,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","St. John's",N,N,"",8,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","St. John's",N,N,"",8,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,17
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","St. John's",N,N,"",8,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","St. John's",N,N,"",8,0,"Martin","","Terry","Conservative","Conservateur",N,N,144
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","St. John's",N,N,"",8,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,398
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","St. John's",N,N,"",8,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",7,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",7,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,7
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",7,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",7,0,"Martin","","Terry","Conservative","Conservateur",N,N,72
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",7,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,144
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",7,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",13,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",13,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",13,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",13,0,"Martin","","Terry","Conservative","Conservateur",N,N,109
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",13,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,249
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",13,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",2,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",2,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",2,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",2,0,"Martin","","Terry","Conservative","Conservateur",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",2,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,113
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",2,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","St. John's",N,N,"",3,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","St. John's",N,N,"",3,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","St. John's",N,N,"",3,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","St. John's",N,N,"",3,0,"Martin","","Terry","Conservative","Conservateur",N,N,12
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","St. John's",N,N,"",3,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","St. John's",N,N,"",3,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Mount Pearl",N,N,"",4,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Mount Pearl",N,N,"",4,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Mount Pearl",N,N,"",4,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Mount Pearl",N,N,"",4,0,"Martin","","Terry","Conservative","Conservateur",N,N,79
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Mount Pearl",N,N,"",4,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,195
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 611","Mount Pearl",N,N,"",4,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",6,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",6,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,21
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",6,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",6,0,"Martin","","Terry","Conservative","Conservateur",N,N,146
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",6,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,448
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 612","Mount Pearl",N,N,"",6,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 613","St. John's",N,N,"",5,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 613","St. John's",N,N,"",5,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 613","St. John's",N,N,"",5,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 613","St. John's",N,N,"",5,0,"Martin","","Terry","Conservative","Conservateur",N,N,151
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 613","St. John's",N,N,"",5,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,340
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 613","St. John's",N,N,"",5,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 614","Mount Pearl",N,N,"",4,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 614","Mount Pearl",N,N,"",4,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,11
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 614","Mount Pearl",N,N,"",4,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 614","Mount Pearl",N,N,"",4,0,"Martin","","Terry","Conservative","Conservateur",N,N,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 614","Mount Pearl",N,N,"",4,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,211
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 614","Mount Pearl",N,N,"",4,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 615","St. John's",N,N,"",6,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 615","St. John's",N,N,"",6,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 615","St. John's",N,N,"",6,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 615","St. John's",N,N,"",6,0,"Martin","","Terry","Conservative","Conservateur",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 615","St. John's",N,N,"",6,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,136
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 615","St. John's",N,N,"",6,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 616","Bay Bulls",N,N,"",4,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 616","Bay Bulls",N,N,"",4,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 616","Bay Bulls",N,N,"",4,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 616","Bay Bulls",N,N,"",4,0,"Martin","","Terry","Conservative","Conservateur",N,N,77
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 616","Bay Bulls",N,N,"",4,0,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,95
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 616","Bay Bulls",N,N,"",4,0,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,139,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,139,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,139,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,139,"Martin","","Terry","Conservative","Conservateur",N,N,16
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,139,"O'Regan","","Seamus","Liberal","Libéral",Y,Y,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,139,"Ruckpaul","","Benjamin","People's Party","Parti populaire",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Anonsen","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,358
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Hayward","","Alexandra","Green Party","Parti Vert",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Jones","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Martin","","Terry","Conservative","Conservateur",N,N,308
