Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",9,204,"Lin","","Nick","ML","ML",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",9,204,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",9,204,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",9,204,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",9,204,"Stibbe","","David","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 505","Mobile poll/Bureau itinérant",N,N,"",9,204,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,49
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",0,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,343
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",0,0,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",0,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",0,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",0,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",0,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",0,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",0,0,"Stibbe","","David","Green Party","Parti Vert",N,N,57
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",0,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,402
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",11,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,171
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",11,0,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",11,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",11,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",11,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",11,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",11,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",11,0,"Stibbe","","David","Green Party","Parti Vert",N,N,25
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",11,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,272
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",14,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,255
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",14,0,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",14,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",14,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",14,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",14,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",14,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",14,0,"Stibbe","","David","Green Party","Parti Vert",N,N,91
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",14,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,442
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,294
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,17
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Stibbe","","David","Green Party","Parti Vert",N,N,57
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",2,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,440
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",2,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,304
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",2,0,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",2,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",2,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",2,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",2,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",2,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",2,0,"Stibbe","","David","Green Party","Parti Vert",N,N,81
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",2,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,427
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",11,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,377
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",11,0,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",11,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",11,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",11,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",11,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",11,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",11,0,"Stibbe","","David","Green Party","Parti Vert",N,N,60
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",11,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,522
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,219
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Stibbe","","David","Green Party","Parti Vert",N,N,61
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,333
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,145
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Cama","","Vincent","Communist","Communiste",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Stibbe","","David","Green Party","Parti Vert",N,N,42
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,282
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",6,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,281
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",6,0,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",6,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",6,0,"Lin","","Nick","ML","ML",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",6,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",6,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",6,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",6,0,"Stibbe","","David","Green Party","Parti Vert",N,N,62
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 608","Ottawa",N,N,"",6,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,516
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Ottawa",N,N,"",5,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,244
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Ottawa",N,N,"",5,0,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Ottawa",N,N,"",5,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Ottawa",N,N,"",5,0,"Lin","","Nick","ML","ML",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Ottawa",N,N,"",5,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Ottawa",N,N,"",5,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Ottawa",N,N,"",5,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Ottawa",N,N,"",5,0,"Stibbe","","David","Green Party","Parti Vert",N,N,52
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 609","Ottawa",N,N,"",5,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,418
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Ottawa",N,N,"",1,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,212
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Ottawa",N,N,"",1,0,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Ottawa",N,N,"",1,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Ottawa",N,N,"",1,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Ottawa",N,N,"",1,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Ottawa",N,N,"",1,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Ottawa",N,N,"",1,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Ottawa",N,N,"",1,0,"Stibbe","","David","Green Party","Parti Vert",N,N,53
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 610","Ottawa",N,N,"",1,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,272
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Ottawa",N,N,"",12,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,412
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Ottawa",N,N,"",12,0,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Ottawa",N,N,"",12,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,14
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Ottawa",N,N,"",12,0,"Lin","","Nick","ML","ML",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Ottawa",N,N,"",12,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Ottawa",N,N,"",12,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Ottawa",N,N,"",12,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Ottawa",N,N,"",12,0,"Stibbe","","David","Green Party","Parti Vert",N,N,77
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 611","Ottawa",N,N,"",12,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,459
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Ottawa",N,N,"",7,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,377
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Ottawa",N,N,"",7,0,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Ottawa",N,N,"",7,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Ottawa",N,N,"",7,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Ottawa",N,N,"",7,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Ottawa",N,N,"",7,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Ottawa",N,N,"",7,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Ottawa",N,N,"",7,0,"Stibbe","","David","Green Party","Parti Vert",N,N,53
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 612","Ottawa",N,N,"",7,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,406
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",7,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,471
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",7,0,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",7,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,15
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",7,0,"Lin","","Nick","ML","ML",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",7,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",7,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",7,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",7,0,"Stibbe","","David","Green Party","Parti Vert",N,N,64
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 613","Ottawa",N,N,"",7,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,611
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 614","Ottawa",N,N,"",9,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,389
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 614","Ottawa",N,N,"",9,0,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 614","Ottawa",N,N,"",9,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,21
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 614","Ottawa",N,N,"",9,0,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 614","Ottawa",N,N,"",9,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 614","Ottawa",N,N,"",9,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 614","Ottawa",N,N,"",9,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 614","Ottawa",N,N,"",9,0,"Stibbe","","David","Green Party","Parti Vert",N,N,76
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 614","Ottawa",N,N,"",9,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,380
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 615","Ottawa",N,N,"",8,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,219
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 615","Ottawa",N,N,"",8,0,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 615","Ottawa",N,N,"",8,0,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 615","Ottawa",N,N,"",8,0,"Lin","","Nick","ML","ML",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 615","Ottawa",N,N,"",8,0,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 615","Ottawa",N,N,"",8,0,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 615","Ottawa",N,N,"",8,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 615","Ottawa",N,N,"",8,0,"Stibbe","","David","Green Party","Parti Vert",N,N,77
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 615","Ottawa",N,N,"",8,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,550
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,483,"Abdi","","Abdul","Conservative","Conservateur",N,N,75
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,483,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,483,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,483,"Lin","","Nick","ML","ML",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,483,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
