Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",9,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",9,0,"Carle","","Syl","People's Party","Parti populaire",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",9,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,461
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",9,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,182
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Barron","","Lesley","Liberal","Libéral",N,N,236
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Carle","","Syl","People's Party","Parti populaire",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,444
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,127
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",1,0,"Barron","","Lesley","Liberal","Libéral",N,N,234
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",1,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",1,0,"Carle","","Syl","People's Party","Parti populaire",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,520
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",1,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,146
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",6,0,"Barron","","Lesley","Liberal","Libéral",N,N,296
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",6,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",6,0,"Carle","","Syl","People's Party","Parti populaire",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",6,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,571
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Centre Wellington",N,N,"",6,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,166
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",8,0,"Barron","","Lesley","Liberal","Libéral",N,N,190
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",8,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",8,0,"Carle","","Syl","People's Party","Parti populaire",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",8,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,523
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Centre Wellington",N,N,"",8,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,130
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph--Eramosa",N,N,"",3,0,"Barron","","Lesley","Liberal","Libéral",N,N,189
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph--Eramosa",N,N,"",3,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph--Eramosa",N,N,"",3,0,"Carle","","Syl","People's Party","Parti populaire",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph--Eramosa",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,379
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Guelph--Eramosa",N,N,"",3,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Barron","","Lesley","Liberal","Libéral",N,N,142
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Carle","","Syl","People's Party","Parti populaire",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,228
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Puslinch",N,N,"",0,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,63
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",4,0,"Barron","","Lesley","Liberal","Libéral",N,N,170
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",4,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",4,0,"Carle","","Syl","People's Party","Parti populaire",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",4,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,427
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Puslinch",N,N,"",4,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,101
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph--Eramosa",N,N,"",0,0,"Barron","","Lesley","Liberal","Libéral",N,N,323
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph--Eramosa",N,N,"",0,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph--Eramosa",N,N,"",0,0,"Carle","","Syl","People's Party","Parti populaire",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph--Eramosa",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,370
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Guelph--Eramosa",N,N,"",0,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,150
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",0,0,"Barron","","Lesley","Liberal","Libéral",N,N,162
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",0,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",0,0,"Carle","","Syl","People's Party","Parti populaire",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,306
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Guelph--Eramosa",N,N,"",0,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,91
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",1,0,"Barron","","Lesley","Liberal","Libéral",N,N,149
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",1,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",1,0,"Carle","","Syl","People's Party","Parti populaire",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,356
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Erin",N,N,"",1,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,114
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",1,0,"Barron","","Lesley","Liberal","Libéral",N,N,114
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",1,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",1,0,"Carle","","Syl","People's Party","Parti populaire",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,282
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Erin",N,N,"",1,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,139
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",3,0,"Barron","","Lesley","Liberal","Libéral",N,N,94
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",3,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",3,0,"Carle","","Syl","People's Party","Parti populaire",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,238
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Erin",N,N,"",3,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,68
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",5,0,"Barron","","Lesley","Liberal","Libéral",N,N,175
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",5,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",5,0,"Carle","","Syl","People's Party","Parti populaire",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",5,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,318
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",5,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,99
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",4,0,"Barron","","Lesley","Liberal","Libéral",N,N,163
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",4,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",4,0,"Carle","","Syl","People's Party","Parti populaire",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",4,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,408
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Halton Hills",N,N,"",4,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,91
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",3,0,"Barron","","Lesley","Liberal","Libéral",N,N,293
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",3,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",3,0,"Carle","","Syl","People's Party","Parti populaire",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,495
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 615","Halton Hills",N,N,"",3,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,129
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",2,0,"Barron","","Lesley","Liberal","Libéral",N,N,216
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",2,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",2,0,"Carle","","Syl","People's Party","Parti populaire",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,282
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 616","Halton Hills",N,N,"",2,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,94
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",1,0,"Barron","","Lesley","Liberal","Libéral",N,N,251
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",1,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",1,0,"Carle","","Syl","People's Party","Parti populaire",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,403
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 617","Halton Hills",N,N,"",1,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,102
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",2,0,"Barron","","Lesley","Liberal","Libéral",N,N,309
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",2,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",2,0,"Carle","","Syl","People's Party","Parti populaire",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,407
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 618","Halton Hills",N,N,"",2,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,90
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Barron","","Lesley","Liberal","Libéral",N,N,280
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Carle","","Syl","People's Party","Parti populaire",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,302
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 619","Halton Hills",N,N,"",2,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,54
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",5,0,"Barron","","Lesley","Liberal","Libéral",N,N,347
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",5,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",5,0,"Carle","","Syl","People's Party","Parti populaire",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",5,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,465
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 620","Halton Hills",N,N,"",5,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,106
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",3,0,"Barron","","Lesley","Liberal","Libéral",N,N,244
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",3,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",3,0,"Carle","","Syl","People's Party","Parti populaire",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,351
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 621","Halton Hills",N,N,"",3,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,51
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Barron","","Lesley","Liberal","Libéral",N,N,95
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Carle","","Syl","People's Party","Parti populaire",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,175
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 622","Halton Hills",N,N,"",1,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",0,0,"Barron","","Lesley","Liberal","Libéral",N,N,115
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",0,0,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",0,0,"Carle","","Syl","People's Party","Parti populaire",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,231
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 623","Halton Hills",N,N,"",0,0,"Martin","","Ralph","Green Party","Parti Vert",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,167,"Barron","","Lesley","Liberal","Libéral",N,N,66
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,167,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,167,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,167,"Chong","","Michael","Conservative","Conservateur",Y,Y,26
