Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",1,237,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",1,237,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",1,237,"Spengemann","","Sven","Liberal","Libéral",Y,Y,70
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",1,237,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 415","Mississauga",N,N,"",1,237,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",2,335,"Ambler","","Stella","Conservative","Conservateur",N,N,55
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",2,335,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",2,335,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",2,335,"Spengemann","","Sven","Liberal","Libéral",Y,Y,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",2,335,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 416","Mississauga",N,N,"",2,335,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",1,92,"Ambler","","Stella","Conservative","Conservateur",N,N,23
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",1,92,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",1,92,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",1,92,"Spengemann","","Sven","Liberal","Libéral",Y,Y,32
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",1,92,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 417","Mississauga",N,N,"",1,92,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",0,171,"Ambler","","Stella","Conservative","Conservateur",N,N,27
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",0,171,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",0,171,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",0,171,"Spengemann","","Sven","Liberal","Libéral",Y,Y,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",0,171,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 418","Mississauga",N,N,"",0,171,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,243,"Ambler","","Stella","Conservative","Conservateur",N,N,33
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,243,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,243,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,243,"Spengemann","","Sven","Liberal","Libéral",Y,Y,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,243,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 419","Mississauga",N,N,"",1,243,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,187,"Ambler","","Stella","Conservative","Conservateur",N,N,53
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,187,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,187,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,187,"Spengemann","","Sven","Liberal","Libéral",Y,Y,82
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,187,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 420","Mississauga",N,N,"",0,187,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,325,"Ambler","","Stella","Conservative","Conservateur",N,N,49
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,325,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,325,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,325,"Spengemann","","Sven","Liberal","Libéral",Y,Y,118
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,325,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 421","Mississauga",N,N,"",1,325,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",2,164,"Ambler","","Stella","Conservative","Conservateur",N,N,53
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",2,164,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",2,164,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",2,164,"Spengemann","","Sven","Liberal","Libéral",Y,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",2,164,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 422","Mississauga",N,N,"",2,164,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",5,310,"Ambler","","Stella","Conservative","Conservateur",N,N,69
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",5,310,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",5,310,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",5,310,"Spengemann","","Sven","Liberal","Libéral",Y,Y,121
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",5,310,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 423","Mississauga",N,N,"",5,310,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,329,"Ambler","","Stella","Conservative","Conservateur",N,N,43
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,329,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,329,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,329,"Spengemann","","Sven","Liberal","Libéral",Y,Y,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,329,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 424","Mississauga",N,N,"",0,329,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,201,"Ambler","","Stella","Conservative","Conservateur",N,N,30
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,201,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,201,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,201,"Spengemann","","Sven","Liberal","Libéral",Y,Y,52
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,201,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 425","Mississauga",N,N,"",1,201,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",2,152,"Ambler","","Stella","Conservative","Conservateur",N,N,32
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",2,152,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",2,152,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",2,152,"Spengemann","","Sven","Liberal","Libéral",Y,Y,55
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",2,152,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 426","Mississauga",N,N,"",2,152,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",3,378,"Ambler","","Stella","Conservative","Conservateur",N,N,44
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",3,378,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",3,378,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",3,378,"Spengemann","","Sven","Liberal","Libéral",Y,Y,57
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",3,378,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 427","Mississauga",N,N,"",3,378,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Ambler","","Stella","Conservative","Conservateur",N,N,41
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Spengemann","","Sven","Liberal","Libéral",Y,Y,49
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",0,182,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,162,"Ambler","","Stella","Conservative","Conservateur",N,N,51
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,162,"Darby","","Carlton","UPC","UPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,162,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,162,"Spengemann","","Sven","Liberal","Libéral",Y,Y,91
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,162,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,162,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,136,"Ambler","","Stella","Conservative","Conservateur",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,136,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,136,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,136,"Spengemann","","Sven","Liberal","Libéral",Y,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,136,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,136,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,133,"Ambler","","Stella","Conservative","Conservateur",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,133,"Darby","","Carlton","UPC","UPC",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,133,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,133,"Spengemann","","Sven","Liberal","Libéral",Y,Y,48
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,133,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,133,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Ambler","","Stella","Conservative","Conservateur",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Spengemann","","Sven","Liberal","Libéral",Y,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,53,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"502A",0,138,"Ambler","","Stella","Conservative","Conservateur",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"502A",0,138,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"502A",0,138,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"502A",0,138,"Spengemann","","Sven","Liberal","Libéral",Y,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"502A",0,138,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 503","Mobile poll/Bureau itinérant",N,N,"502A",0,138,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,81,"Ambler","","Stella","Conservative","Conservateur",N,N,58
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,81,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,81,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,81,"Spengemann","","Sven","Liberal","Libéral",Y,Y,68
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,81,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,81,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,160,"Ambler","","Stella","Conservative","Conservateur",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,160,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,160,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,160,"Spengemann","","Sven","Liberal","Libéral",Y,Y,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,160,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,160,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",2,0,"Ambler","","Stella","Conservative","Conservateur",N,N,350
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",2,0,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",2,0,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",2,0,"Spengemann","","Sven","Liberal","Libéral",Y,Y,513
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 600","Mississauga",N,N,"",2,0,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,51
