Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,99,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,37
24028,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,99,"Morais","","Robert D.","Green Party","Parti Vert",N,N,2
24028,"Hochelaga","Hochelaga"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,99,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24028,"Hochelaga","Hochelaga"," 500B","Montréal",N,N,"42",0,16,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 500B","Montréal",N,N,"42",0,16,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 500B","Montréal",N,N,"42",0,16,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 500B","Montréal",N,N,"42",0,16,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 500B","Montréal",N,N,"42",0,16,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 500B","Montréal",N,N,"42",0,16,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 500B","Montréal",N,N,"42",0,16,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,0
24028,"Hochelaga","Hochelaga"," 500B","Montréal",N,N,"42",0,16,"Morais","","Robert D.","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 500B","Montréal",N,N,"42",0,16,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,73,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,73,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,73,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,73,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,73,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,73,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,73,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,73,"Morais","","Robert D.","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"500A",0,73,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",8,97,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",8,97,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",8,97,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",8,97,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",8,97,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,17
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",8,97,"Marcoux","","Christine","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",8,97,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,31
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",8,97,"Morais","","Robert D.","Green Party","Parti Vert",N,N,2
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"",8,97,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,86,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,86,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,86,"Dandenault","","Christine","ML","ML",N,N,3
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,86,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,86,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,17
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,86,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,86,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,24
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,86,"Morais","","Robert D.","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"",9,86,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Morais","","Robert D.","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,85,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,85,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,85,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,85,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,85,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,12
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,85,"Marcoux","","Christine","Conservative","Conservateur",N,N,2
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,85,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,33
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,85,"Morais","","Robert D.","Green Party","Parti Vert",N,N,2
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,85,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Morais","","Robert D.","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501B",0,32,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 503C","Montréal",N,N,"67",0,24,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 503C","Montréal",N,N,"67",0,24,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 503C","Montréal",N,N,"67",0,24,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 503C","Montréal",N,N,"67",0,24,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 503C","Montréal",N,N,"67",0,24,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 503C","Montréal",N,N,"67",0,24,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 503C","Montréal",N,N,"67",0,24,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,0
24028,"Hochelaga","Hochelaga"," 503C","Montréal",N,N,"67",0,24,"Morais","","Robert D.","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 503C","Montréal",N,N,"67",0,24,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"501B",0,58,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"501B",0,58,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"501B",0,58,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"501B",0,58,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"501B",0,58,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"501B",0,58,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"501B",0,58,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,0
24028,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"501B",0,58,"Morais","","Robert D.","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 504A","Mobile poll/Bureau itinérant",N,N,"501B",0,58,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,108,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,108,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,108,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,108,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,108,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,108,"Marcoux","","Christine","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,108,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,0
24028,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,108,"Morais","","Robert D.","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 504B","Mobile poll/Bureau itinérant",N,N,"502A",0,108,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",9,0,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,7
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",9,0,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",9,0,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",9,0,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",9,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,333
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",9,0,"Marcoux","","Christine","Conservative","Conservateur",N,N,48
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",9,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,333
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",9,0,"Morais","","Robert D.","Green Party","Parti Vert",N,N,25
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",9,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",13,0,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,7
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",13,0,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",13,0,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",13,0,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",13,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,285
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",13,0,"Marcoux","","Christine","Conservative","Conservateur",N,N,61
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",13,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,390
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",13,0,"Morais","","Robert D.","Green Party","Parti Vert",N,N,39
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",13,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",9,0,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,6
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",9,0,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",9,0,"Dandenault","","Christine","ML","ML",N,N,3
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",9,0,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",9,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,395
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",9,0,"Marcoux","","Christine","Conservative","Conservateur",N,N,68
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",9,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,406
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",9,0,"Morais","","Robert D.","Green Party","Parti Vert",N,N,30
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",9,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",11,0,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",11,0,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",11,0,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",11,0,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",11,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,246
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",11,0,"Marcoux","","Christine","Conservative","Conservateur",N,N,24
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",11,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,213
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",11,0,"Morais","","Robert D.","Green Party","Parti Vert",N,N,30
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",11,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",15,0,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,6
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",15,0,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",15,0,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",15,0,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",15,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,353
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",15,0,"Marcoux","","Christine","Conservative","Conservateur",N,N,43
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",15,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,207
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",15,0,"Morais","","Robert D.","Green Party","Parti Vert",N,N,32
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",15,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Fortin","","JP","Communist","Communiste",N,N,4
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,320
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Marcoux","","Christine","Conservative","Conservateur",N,N,52
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,318
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Morais","","Robert D.","Green Party","Parti Vert",N,N,37
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",7,0,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",7,0,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,6
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",7,0,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",7,0,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",7,0,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",7,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,236
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",7,0,"Marcoux","","Christine","Conservative","Conservateur",N,N,27
