Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 414","London",N,N,"415",0,189,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 414","London",N,N,"415",0,189,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414","London",N,N,"415",0,189,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 414","London",N,N,"415",0,189,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 415","London",N,N,"",0,216,"Bokhari","","Sarah","Conservative","Conservateur",N,N,31
35052,"London North Centre","London-Centre-Nord"," 415","London",N,N,"",0,216,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 415","London",N,N,"",0,216,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,85
35052,"London North Centre","London-Centre-Nord"," 415","London",N,N,"",0,216,"Mansur","","Salim","People's Party","Parti populaire",N,N,5
35052,"London North Centre","London-Centre-Nord"," 415","London",N,N,"",0,216,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35052,"London North Centre","London-Centre-Nord"," 415","London",N,N,"",0,216,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,452,"Bokhari","","Sarah","Conservative","Conservateur",N,N,38
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,452,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,452,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,46
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,452,"Mansur","","Salim","People's Party","Parti populaire",N,N,2
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,452,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,"London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,452,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,294,"Bokhari","","Sarah","Conservative","Conservateur",N,N,56
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,294,"Dyck","","Carol","Green Party","Parti Vert",N,N,12
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,294,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,77
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,294,"Mansur","","Salim","People's Party","Parti populaire",N,N,1
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,294,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35052,"London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,294,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",14,210,"Bokhari","","Sarah","Conservative","Conservateur",N,N,40
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",14,210,"Dyck","","Carol","Green Party","Parti Vert",N,N,13
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",14,210,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,102
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",14,210,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",14,210,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35052,"London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",14,210,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",8,214,"Bokhari","","Sarah","Conservative","Conservateur",N,N,47
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",8,214,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",8,214,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,60
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",8,214,"Mansur","","Salim","People's Party","Parti populaire",N,N,10
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",8,214,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35052,"London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",8,214,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,385,"Bokhari","","Sarah","Conservative","Conservateur",N,N,39
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,385,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,385,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,66
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,385,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,385,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,"London North Centre","London-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,385,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",2,121,"Bokhari","","Sarah","Conservative","Conservateur",N,N,18
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",2,121,"Dyck","","Carol","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",2,121,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,18
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",2,121,"Mansur","","Salim","People's Party","Parti populaire",N,N,2
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",2,121,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35052,"London North Centre","London-Centre-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",2,121,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",3,324,"Bokhari","","Sarah","Conservative","Conservateur",N,N,28
35052,"London North Centre","London-Centre-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",3,324,"Dyck","","Carol","Green Party","Parti Vert",N,N,12
35052,"London North Centre","London-Centre-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",3,324,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,84
35052,"London North Centre","London-Centre-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",3,324,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",3,324,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,"London North Centre","London-Centre-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",3,324,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,283
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,36
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,513
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,20
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35052,"London North Centre","London-Centre-Nord"," 600","London",N,N,"",2,0,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",2,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,193
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",2,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,64
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",2,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,322
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",2,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,15
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",2,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35052,"London North Centre","London-Centre-Nord"," 601","London",N,N,"",2,0,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",9,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,329
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",9,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,85
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",9,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,558
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",9,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,21
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",9,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35052,"London North Centre","London-Centre-Nord"," 602","London",N,N,"",9,0,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,335
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,34
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,420
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,13
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35052,"London North Centre","London-Centre-Nord"," 603","London",N,N,"",4,0,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,354
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,64
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,427
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,20
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35052,"London North Centre","London-Centre-Nord"," 604","London",N,N,"",2,0,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",4,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,256
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",4,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,64
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",4,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,453
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",4,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,13
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",4,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35052,"London North Centre","London-Centre-Nord"," 605","London",N,N,"",4,0,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",5,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,221
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",5,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,64
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",5,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,366
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",5,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,18
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",5,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35052,"London North Centre","London-Centre-Nord"," 606","London",N,N,"",5,0,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",8,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,128
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",8,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,31
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",8,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,161
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",8,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,16
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",8,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35052,"London North Centre","London-Centre-Nord"," 607","London",N,N,"",8,0,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",4,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,121
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",4,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,41
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",4,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,243
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",4,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,8
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",4,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35052,"London North Centre","London-Centre-Nord"," 608","London",N,N,"",4,0,"Sorrenti","","Clara","Communist","Communiste",N,N,6
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,96
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,72
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,382
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,24
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35052,"London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",1,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,163
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",1,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,95
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",1,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,347
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",1,0,"Mansur","","Salim","People's Party","Parti populaire",N,N,20
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",1,0,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35052,"London North Centre","London-Centre-Nord"," 610","London",N,N,"",1,0,"Sorrenti","","Clara","Communist","Communiste",N,N,3
35052,"London North Centre","London-Centre-Nord"," 611","London",N,N,"",7,0,"Bokhari","","Sarah","Conservative","Conservateur",N,N,263
35052,"London North Centre","London-Centre-Nord"," 611","London",N,N,"",7,0,"Dyck","","Carol","Green Party","Parti Vert",N,N,72
35052,"London North Centre","London-Centre-Nord"," 611","London",N,N,"",7,0,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,456
