Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 214","Cooking Lake",N,N,"",0,368,"Sanderson","","Laura","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 214","Cooking Lake",N,N,"",0,368,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 214","Cooking Lake",N,N,"",0,368,"Thiering","","Ron","Liberal","Libéral",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 214","Cooking Lake",N,N,"",0,368,"Villetard","","Darren","People's Party","Parti populaire",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","North Cooking Lake",N,N,"",1,431,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,197
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","North Cooking Lake",N,N,"",1,431,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","North Cooking Lake",N,N,"",1,431,"Sanderson","","Laura","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","North Cooking Lake",N,N,"",1,431,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","North Cooking Lake",N,N,"",1,431,"Thiering","","Ron","Liberal","Libéral",N,N,29
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 215","North Cooking Lake",N,N,"",1,431,"Villetard","","Darren","People's Party","Parti populaire",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","North Cooking Lake",N,N,"",0,377,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,155
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","North Cooking Lake",N,N,"",0,377,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","North Cooking Lake",N,N,"",0,377,"Sanderson","","Laura","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","North Cooking Lake",N,N,"",0,377,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","North Cooking Lake",N,N,"",0,377,"Thiering","","Ron","Liberal","Libéral",N,N,14
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 216","North Cooking Lake",N,N,"",0,377,"Villetard","","Darren","People's Party","Parti populaire",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Deville",N,N,"",2,475,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,185
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Deville",N,N,"",2,475,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Deville",N,N,"",2,475,"Sanderson","","Laura","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Deville",N,N,"",2,475,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Deville",N,N,"",2,475,"Thiering","","Ron","Liberal","Libéral",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 217","Deville",N,N,"",2,475,"Villetard","","Darren","People's Party","Parti populaire",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Cooking Lake",N,N,"",0,298,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,106
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Cooking Lake",N,N,"",0,298,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Cooking Lake",N,N,"",0,298,"Sanderson","","Laura","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Cooking Lake",N,N,"",0,298,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Cooking Lake",N,N,"",0,298,"Thiering","","Ron","Liberal","Libéral",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 218","Cooking Lake",N,N,"",0,298,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Ministik Lake",N,N,"",1,315,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,134
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Ministik Lake",N,N,"",1,315,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Ministik Lake",N,N,"",1,315,"Sanderson","","Laura","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Ministik Lake",N,N,"",1,315,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Ministik Lake",N,N,"",1,315,"Thiering","","Ron","Liberal","Libéral",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 219","Ministik Lake",N,N,"",1,315,"Villetard","","Darren","People's Party","Parti populaire",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Ministik Lake",N,N,"",1,333,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,140
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Ministik Lake",N,N,"",1,333,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Ministik Lake",N,N,"",1,333,"Sanderson","","Laura","Green Party","Parti Vert",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Ministik Lake",N,N,"",1,333,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Ministik Lake",N,N,"",1,333,"Thiering","","Ron","Liberal","Libéral",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 220","Ministik Lake",N,N,"",1,333,"Villetard","","Darren","People's Party","Parti populaire",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 400","Uncas",N,N,"",2,192,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,90
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 400","Uncas",N,N,"",2,192,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 400","Uncas",N,N,"",2,192,"Sanderson","","Laura","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 400","Uncas",N,N,"",2,192,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 400","Uncas",N,N,"",2,192,"Thiering","","Ron","Liberal","Libéral",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 400","Uncas",N,N,"",2,192,"Villetard","","Darren","People's Party","Parti populaire",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 401","Uncas",N,N,"",0,219,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,100
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 401","Uncas",N,N,"",0,219,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 401","Uncas",N,N,"",0,219,"Sanderson","","Laura","Green Party","Parti Vert",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 401","Uncas",N,N,"",0,219,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 401","Uncas",N,N,"",0,219,"Thiering","","Ron","Liberal","Libéral",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 401","Uncas",N,N,"",0,219,"Villetard","","Darren","People's Party","Parti populaire",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 402","Sherwood Park",N,N,"",4,180,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,102
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 402","Sherwood Park",N,N,"",4,180,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 402","Sherwood Park",N,N,"",4,180,"Sanderson","","Laura","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 402","Sherwood Park",N,N,"",4,180,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 402","Sherwood Park",N,N,"",4,180,"Thiering","","Ron","Liberal","Libéral",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 402","Sherwood Park",N,N,"",4,180,"Villetard","","Darren","People's Party","Parti populaire",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,141,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,85
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,141,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,141,"Sanderson","","Laura","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,141,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,141,"Thiering","","Ron","Liberal","Libéral",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,141,"Villetard","","Darren","People's Party","Parti populaire",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500B","Mobile poll/Bureau itinérant",N,N,"18B",0,20,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500B","Mobile poll/Bureau itinérant",N,N,"18B",0,20,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500B","Mobile poll/Bureau itinérant",N,N,"18B",0,20,"Sanderson","","Laura","Green Party","Parti Vert",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500B","Mobile poll/Bureau itinérant",N,N,"18B",0,20,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500B","Mobile poll/Bureau itinérant",N,N,"18B",0,20,"Thiering","","Ron","Liberal","Libéral",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 500B","Mobile poll/Bureau itinérant",N,N,"18B",0,20,"Villetard","","Darren","People's Party","Parti populaire",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,90
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Thiering","","Ron","Liberal","Libéral",N,N,17
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,172,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,112
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,172,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,172,"Sanderson","","Laura","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,172,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,172,"Thiering","","Ron","Liberal","Libéral",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,172,"Villetard","","Darren","People's Party","Parti populaire",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 503","Mobile poll/Bureau itinérant",N,N,"",7,119,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,53
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 503","Mobile poll/Bureau itinérant",N,N,"",7,119,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 503","Mobile poll/Bureau itinérant",N,N,"",7,119,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 503","Mobile poll/Bureau itinérant",N,N,"",7,119,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 503","Mobile poll/Bureau itinérant",N,N,"",7,119,"Thiering","","Ron","Liberal","Libéral",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 503","Mobile poll/Bureau itinérant",N,N,"",7,119,"Villetard","","Darren","People's Party","Parti populaire",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,49
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Sanderson","","Laura","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Thiering","","Ron","Liberal","Libéral",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 504","Mobile poll/Bureau itinérant",N,N,"",0,71,"Villetard","","Darren","People's Party","Parti populaire",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Strathcona County--Ardrossan",N,N,"",2,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,458
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Strathcona County--Ardrossan",N,N,"",2,0,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Strathcona County--Ardrossan",N,N,"",2,0,"Sanderson","","Laura","Green Party","Parti Vert",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Strathcona County--Ardrossan",N,N,"",2,0,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Strathcona County--Ardrossan",N,N,"",2,0,"Thiering","","Ron","Liberal","Libéral",N,N,30
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Strathcona County--Ardrossan",N,N,"",2,0,"Villetard","","Darren","People's Party","Parti populaire",N,N,17
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",13,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,754
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",13,0,"McElrea","","Patrick","VCP","CAC",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",13,0,"Sanderson","","Laura","Green Party","Parti Vert",N,N,28
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",13,0,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",13,0,"Thiering","","Ron","Liberal","Libéral",N,N,81
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",13,0,"Villetard","","Darren","People's Party","Parti populaire",N,N,25
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",2,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,963
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",2,0,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",2,0,"Sanderson","","Laura","Green Party","Parti Vert",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",2,0,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",2,0,"Thiering","","Ron","Liberal","Libéral",N,N,87
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",2,0,"Villetard","","Darren","People's Party","Parti populaire",N,N,30
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Fort Saskatchewan",N,N,"",3,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,1071
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Fort Saskatchewan",N,N,"",3,0,"McElrea","","Patrick","VCP","CAC",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Fort Saskatchewan",N,N,"",3,0,"Sanderson","","Laura","Green Party","Parti Vert",N,N,16
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Fort Saskatchewan",N,N,"",3,0,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Fort Saskatchewan",N,N,"",3,0,"Thiering","","Ron","Liberal","Libéral",N,N,62
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Fort Saskatchewan",N,N,"",3,0,"Villetard","","Darren","People's Party","Parti populaire",N,N,14
