Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 255","Haultain",N,N,"",0,292,"Lake","","Mike","Conservative","Conservateur",Y,Y,239
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 255","Haultain",N,N,"",0,292,"Wong","","Richard","Liberal","Libéral",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",4,115,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",4,115,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",4,115,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",4,115,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",4,115,"Lake","","Mike","Conservative","Conservateur",Y,Y,98
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",4,115,"Wong","","Richard","Liberal","Libéral",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Lake","","Mike","Conservative","Conservateur",Y,Y,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",0,66,"Wong","","Richard","Liberal","Libéral",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,281,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,281,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,281,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,281,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,281,"Lake","","Mike","Conservative","Conservateur",Y,Y,111
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,281,"Wong","","Richard","Liberal","Libéral",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,59,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,59,"Doell","","Neil","People's Party","Parti populaire",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,59,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,59,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,59,"Lake","","Mike","Conservative","Conservateur",Y,Y,46
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",0,59,"Wong","","Richard","Liberal","Libéral",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",5,143,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",5,143,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",5,143,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",5,143,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",5,143,"Lake","","Mike","Conservative","Conservateur",Y,Y,67
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",5,143,"Wong","","Richard","Liberal","Libéral",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Lake","","Mike","Conservative","Conservateur",Y,Y,105
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Wong","","Richard","Liberal","Libéral",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Leduc",N,N,"",2,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Leduc",N,N,"",2,0,"Doell","","Neil","People's Party","Parti populaire",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Leduc",N,N,"",2,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Leduc",N,N,"",2,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Leduc",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1216
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 600","Leduc",N,N,"",2,0,"Wong","","Richard","Liberal","Libéral",N,N,336
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Leduc",N,N,"",0,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Leduc",N,N,"",0,0,"Doell","","Neil","People's Party","Parti populaire",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Leduc",N,N,"",0,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Leduc",N,N,"",0,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Leduc",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,953
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 601","Leduc",N,N,"",0,0,"Wong","","Richard","Liberal","Libéral",N,N,282
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",1,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",1,0,"Doell","","Neil","People's Party","Parti populaire",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",1,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",1,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,806
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 602","Edmonton",N,N,"",1,0,"Wong","","Richard","Liberal","Libéral",N,N,211
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",1,0,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",1,0,"Doell","","Neil","People's Party","Parti populaire",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",1,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",1,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,818
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 603","Edmonton",N,N,"",1,0,"Wong","","Richard","Liberal","Libéral",N,N,255
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",5,0,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",5,0,"Doell","","Neil","People's Party","Parti populaire",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",5,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,16
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",5,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",5,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,709
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 604","Edmonton",N,N,"",5,0,"Wong","","Richard","Liberal","Libéral",N,N,217
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",7,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",7,0,"Doell","","Neil","People's Party","Parti populaire",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",7,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",7,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",7,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,637
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 605","Edmonton",N,N,"",7,0,"Wong","","Richard","Liberal","Libéral",N,N,218
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",4,0,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",4,0,"Doell","","Neil","People's Party","Parti populaire",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",4,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",4,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",4,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,574
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 606","Edmonton",N,N,"",4,0,"Wong","","Richard","Liberal","Libéral",N,N,225
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",2,0,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",2,0,"Doell","","Neil","People's Party","Parti populaire",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",2,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",2,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,950
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 607","Edmonton",N,N,"",2,0,"Wong","","Richard","Liberal","Libéral",N,N,325
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",7,0,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",7,0,"Doell","","Neil","People's Party","Parti populaire",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",7,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",7,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",7,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1103
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 608","Beaumont--Leduc County",N,N,"",7,0,"Wong","","Richard","Liberal","Libéral",N,N,111
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Doell","","Neil","People's Party","Parti populaire",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1013
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 609","Beaumont--Leduc County",N,N,"",1,0,"Wong","","Richard","Liberal","Libéral",N,N,88
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont--Leduc County",N,N,"",1,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont--Leduc County",N,N,"",1,0,"Doell","","Neil","People's Party","Parti populaire",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont--Leduc County",N,N,"",1,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont--Leduc County",N,N,"",1,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont--Leduc County",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,960
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 610","Beaumont--Leduc County",N,N,"",1,0,"Wong","","Richard","Liberal","Libéral",N,N,109
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Strathcona-County--Leduc-County",N,N,"",4,0,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Strathcona-County--Leduc-County",N,N,"",4,0,"Doell","","Neil","People's Party","Parti populaire",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Strathcona-County--Leduc-County",N,N,"",4,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,13
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Strathcona-County--Leduc-County",N,N,"",4,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Strathcona-County--Leduc-County",N,N,"",4,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,667
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 611","Strathcona-County--Leduc-County",N,N,"",4,0,"Wong","","Richard","Liberal","Libéral",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",5,0,"Calliou","","Travis","VCP","CAC",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",5,0,"Doell","","Neil","People's Party","Parti populaire",N,N,45
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",5,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",5,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",5,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1042
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 612","Devon",N,N,"",5,0,"Wong","","Richard","Liberal","Libéral",N,N,78
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",3,0,"Calliou","","Travis","VCP","CAC",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",3,0,"Doell","","Neil","People's Party","Parti populaire",N,N,29
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",3,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,18
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",3,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",3,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1126
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 613","Leduc",N,N,"",3,0,"Wong","","Richard","Liberal","Libéral",N,N,65
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",3,0,"Calliou","","Travis","VCP","CAC",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",3,0,"Doell","","Neil","People's Party","Parti populaire",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",3,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",3,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",3,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1193
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 614","Leduc",N,N,"",3,0,"Wong","","Richard","Liberal","Libéral",N,N,71
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",1,0,"Calliou","","Travis","VCP","CAC",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",1,0,"Doell","","Neil","People's Party","Parti populaire",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",1,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",1,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1019
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 615","Leduc",N,N,"",1,0,"Wong","","Richard","Liberal","Libéral",N,N,91
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",1,0,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",1,0,"Doell","","Neil","People's Party","Parti populaire",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",1,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",1,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,1240
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 616","Leduc",N,N,"",1,0,"Wong","","Richard","Liberal","Libéral",N,N,76
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 617","Calmar",N,N,"",0,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 617","Calmar",N,N,"",0,0,"Doell","","Neil","People's Party","Parti populaire",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 617","Calmar",N,N,"",0,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 617","Calmar",N,N,"",0,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 617","Calmar",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,614
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 617","Calmar",N,N,"",0,0,"Wong","","Richard","Liberal","Libéral",N,N,14
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 618","Millet",N,N,"",0,0,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 618","Millet",N,N,"",0,0,"Doell","","Neil","People's Party","Parti populaire",N,N,25
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 618","Millet",N,N,"",0,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 618","Millet",N,N,"",0,0,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 618","Millet",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,937
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 618","Millet",N,N,"",0,0,"Wong","","Richard","Liberal","Libéral",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 619","Wetaskiwin",N,N,"",4,0,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 619","Wetaskiwin",N,N,"",4,0,"Doell","","Neil","People's Party","Parti populaire",N,N,24
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 619","Wetaskiwin",N,N,"",4,0,"Drzymala","","Emily","Green Party","Parti Vert",N,N,23
