Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",2,134,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,23
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",2,134,"Price","","Evan","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",2,134,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",2,134,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",4,151,"Giancroce","","Jonathan","Liberal","Libéral",N,N,32
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",4,151,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,27
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",4,151,"Price","","Evan","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",4,151,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",4,151,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",3,156,"Giancroce","","Jonathan","Liberal","Libéral",N,N,45
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",3,156,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,51
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",3,156,"Price","","Evan","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",3,156,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",3,156,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35023,"Durham","Durham"," 505","Mobile poll/Bureau itinérant",N,N,"",4,170,"Giancroce","","Jonathan","Liberal","Libéral",N,N,30
35023,"Durham","Durham"," 505","Mobile poll/Bureau itinérant",N,N,"",4,170,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,54
35023,"Durham","Durham"," 505","Mobile poll/Bureau itinérant",N,N,"",4,170,"Price","","Evan","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 505","Mobile poll/Bureau itinérant",N,N,"",4,170,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 505","Mobile poll/Bureau itinérant",N,N,"",4,170,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35023,"Durham","Durham"," 600","Scugog North",N,N,"",1,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,188
35023,"Durham","Durham"," 600","Scugog North",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,395
35023,"Durham","Durham"," 600","Scugog North",N,N,"",1,0,"Price","","Evan","Green Party","Parti Vert",N,N,59
35023,"Durham","Durham"," 600","Scugog North",N,N,"",1,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,12
35023,"Durham","Durham"," 600","Scugog North",N,N,"",1,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,207
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,376
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"Price","","Evan","Green Party","Parti Vert",N,N,67
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35023,"Durham","Durham"," 602","Scugog South",N,N,"",0,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,256
35023,"Durham","Durham"," 602","Scugog South",N,N,"",0,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,383
35023,"Durham","Durham"," 602","Scugog South",N,N,"",0,0,"Price","","Evan","Green Party","Parti Vert",N,N,63
35023,"Durham","Durham"," 602","Scugog South",N,N,"",0,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,8
35023,"Durham","Durham"," 602","Scugog South",N,N,"",0,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35023,"Durham","Durham"," 603","Scugog East",N,N,"",2,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,125
35023,"Durham","Durham"," 603","Scugog East",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,298
35023,"Durham","Durham"," 603","Scugog East",N,N,"",2,0,"Price","","Evan","Green Party","Parti Vert",N,N,36
35023,"Durham","Durham"," 603","Scugog East",N,N,"",2,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,11
35023,"Durham","Durham"," 603","Scugog East",N,N,"",2,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35023,"Durham","Durham"," 604","Blackstock",N,N,"",1,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,80
35023,"Durham","Durham"," 604","Blackstock",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,224
35023,"Durham","Durham"," 604","Blackstock",N,N,"",1,0,"Price","","Evan","Green Party","Parti Vert",N,N,37
35023,"Durham","Durham"," 604","Blackstock",N,N,"",1,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,11
35023,"Durham","Durham"," 604","Blackstock",N,N,"",1,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Durham","Durham"," 605","Clarington North",N,N,"",5,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,100
35023,"Durham","Durham"," 605","Clarington North",N,N,"",5,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,285
35023,"Durham","Durham"," 605","Clarington North",N,N,"",5,0,"Price","","Evan","Green Party","Parti Vert",N,N,30
35023,"Durham","Durham"," 605","Clarington North",N,N,"",5,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,14
35023,"Durham","Durham"," 605","Clarington North",N,N,"",5,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35023,"Durham","Durham"," 606","Clarington North",N,N,"",0,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,109
35023,"Durham","Durham"," 606","Clarington North",N,N,"",0,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,225
35023,"Durham","Durham"," 606","Clarington North",N,N,"",0,0,"Price","","Evan","Green Party","Parti Vert",N,N,29
35023,"Durham","Durham"," 606","Clarington North",N,N,"",0,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 606","Clarington North",N,N,"",0,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35023,"Durham","Durham"," 607","Oshawa",N,N,"",5,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,246
35023,"Durham","Durham"," 607","Oshawa",N,N,"",5,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,311
35023,"Durham","Durham"," 607","Oshawa",N,N,"",5,0,"Price","","Evan","Green Party","Parti Vert",N,N,34
35023,"Durham","Durham"," 607","Oshawa",N,N,"",5,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,11
35023,"Durham","Durham"," 607","Oshawa",N,N,"",5,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35023,"Durham","Durham"," 608","Oshawa",N,N,"",6,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,362
35023,"Durham","Durham"," 608","Oshawa",N,N,"",6,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,284
35023,"Durham","Durham"," 608","Oshawa",N,N,"",6,0,"Price","","Evan","Green Party","Parti Vert",N,N,34
35023,"Durham","Durham"," 608","Oshawa",N,N,"",6,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,13
35023,"Durham","Durham"," 608","Oshawa",N,N,"",6,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35023,"Durham","Durham"," 609","Oshawa",N,N,"",4,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,235
35023,"Durham","Durham"," 609","Oshawa",N,N,"",4,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,192
35023,"Durham","Durham"," 609","Oshawa",N,N,"",4,0,"Price","","Evan","Green Party","Parti Vert",N,N,33
35023,"Durham","Durham"," 609","Oshawa",N,N,"",4,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 609","Oshawa",N,N,"",4,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35023,"Durham","Durham"," 610","Oshawa",N,N,"",2,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,352
35023,"Durham","Durham"," 610","Oshawa",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,363
35023,"Durham","Durham"," 610","Oshawa",N,N,"",2,0,"Price","","Evan","Green Party","Parti Vert",N,N,42
35023,"Durham","Durham"," 610","Oshawa",N,N,"",2,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 610","Oshawa",N,N,"",2,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35023,"Durham","Durham"," 611","Oshawa",N,N,"",1,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,425
35023,"Durham","Durham"," 611","Oshawa",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,329
35023,"Durham","Durham"," 611","Oshawa",N,N,"",1,0,"Price","","Evan","Green Party","Parti Vert",N,N,34
35023,"Durham","Durham"," 611","Oshawa",N,N,"",1,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,17
35023,"Durham","Durham"," 611","Oshawa",N,N,"",1,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35023,"Durham","Durham"," 612","Courtice North",N,N,"",1,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,158
35023,"Durham","Durham"," 612","Courtice North",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,264
35023,"Durham","Durham"," 612","Courtice North",N,N,"",1,0,"Price","","Evan","Green Party","Parti Vert",N,N,39
35023,"Durham","Durham"," 612","Courtice North",N,N,"",1,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 612","Courtice North",N,N,"",1,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35023,"Durham","Durham"," 613","Courtice North",N,N,"",2,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,145
35023,"Durham","Durham"," 613","Courtice North",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,267
35023,"Durham","Durham"," 613","Courtice North",N,N,"",2,0,"Price","","Evan","Green Party","Parti Vert",N,N,20
35023,"Durham","Durham"," 613","Courtice North",N,N,"",2,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 613","Courtice North",N,N,"",2,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35023,"Durham","Durham"," 614","Courtice East",N,N,"",2,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,175
35023,"Durham","Durham"," 614","Courtice East",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,247
35023,"Durham","Durham"," 614","Courtice East",N,N,"",2,0,"Price","","Evan","Green Party","Parti Vert",N,N,28
35023,"Durham","Durham"," 614","Courtice East",N,N,"",2,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,8
35023,"Durham","Durham"," 614","Courtice East",N,N,"",2,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35023,"Durham","Durham"," 615","Courtice South",N,N,"",1,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,137
35023,"Durham","Durham"," 615","Courtice South",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,183
35023,"Durham","Durham"," 615","Courtice South",N,N,"",1,0,"Price","","Evan","Green Party","Parti Vert",N,N,29
35023,"Durham","Durham"," 615","Courtice South",N,N,"",1,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 615","Courtice South",N,N,"",1,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35023,"Durham","Durham"," 616","Courtice South",N,N,"",1,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,144
35023,"Durham","Durham"," 616","Courtice South",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,226
35023,"Durham","Durham"," 616","Courtice South",N,N,"",1,0,"Price","","Evan","Green Party","Parti Vert",N,N,21
35023,"Durham","Durham"," 616","Courtice South",N,N,"",1,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 616","Courtice South",N,N,"",1,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35023,"Durham","Durham"," 617","Courtice East",N,N,"",2,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,164
35023,"Durham","Durham"," 617","Courtice East",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,217
35023,"Durham","Durham"," 617","Courtice East",N,N,"",2,0,"Price","","Evan","Green Party","Parti Vert",N,N,29
35023,"Durham","Durham"," 617","Courtice East",N,N,"",2,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 617","Courtice East",N,N,"",2,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35023,"Durham","Durham"," 618","Courtice East",N,N,"",1,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,192
35023,"Durham","Durham"," 618","Courtice East",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,230
35023,"Durham","Durham"," 618","Courtice East",N,N,"",1,0,"Price","","Evan","Green Party","Parti Vert",N,N,29
35023,"Durham","Durham"," 618","Courtice East",N,N,"",1,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,23
35023,"Durham","Durham"," 618","Courtice East",N,N,"",1,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35023,"Durham","Durham"," 619","Bowmanville South",N,N,"",5,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,140
35023,"Durham","Durham"," 619","Bowmanville South",N,N,"",5,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,250
35023,"Durham","Durham"," 619","Bowmanville South",N,N,"",5,0,"Price","","Evan","Green Party","Parti Vert",N,N,21
35023,"Durham","Durham"," 619","Bowmanville South",N,N,"",5,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 619","Bowmanville South",N,N,"",5,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35023,"Durham","Durham"," 620","Bowmanville West",N,N,"",2,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,170
35023,"Durham","Durham"," 620","Bowmanville West",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,251
35023,"Durham","Durham"," 620","Bowmanville West",N,N,"",2,0,"Price","","Evan","Green Party","Parti Vert",N,N,20
35023,"Durham","Durham"," 620","Bowmanville West",N,N,"",2,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,14
35023,"Durham","Durham"," 620","Bowmanville West",N,N,"",2,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35023,"Durham","Durham"," 621","Bowmanville West",N,N,"",6,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,141
35023,"Durham","Durham"," 621","Bowmanville West",N,N,"",6,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,265
35023,"Durham","Durham"," 621","Bowmanville West",N,N,"",6,0,"Price","","Evan","Green Party","Parti Vert",N,N,46
35023,"Durham","Durham"," 621","Bowmanville West",N,N,"",6,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,14
35023,"Durham","Durham"," 621","Bowmanville West",N,N,"",6,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35023,"Durham","Durham"," 622","Bowmanville North",N,N,"",3,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,178
35023,"Durham","Durham"," 622","Bowmanville North",N,N,"",3,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,214
35023,"Durham","Durham"," 622","Bowmanville North",N,N,"",3,0,"Price","","Evan","Green Party","Parti Vert",N,N,32
35023,"Durham","Durham"," 622","Bowmanville North",N,N,"",3,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 622","Bowmanville North",N,N,"",3,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35023,"Durham","Durham"," 623","Bowmanville North",N,N,"",2,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,212
35023,"Durham","Durham"," 623","Bowmanville North",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,300
35023,"Durham","Durham"," 623","Bowmanville North",N,N,"",2,0,"Price","","Evan","Green Party","Parti Vert",N,N,29
35023,"Durham","Durham"," 623","Bowmanville North",N,N,"",2,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,20
35023,"Durham","Durham"," 623","Bowmanville North",N,N,"",2,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35023,"Durham","Durham"," 624","Bowmanville East",N,N,"",2,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,112
35023,"Durham","Durham"," 624","Bowmanville East",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,190
35023,"Durham","Durham"," 624","Bowmanville East",N,N,"",2,0,"Price","","Evan","Green Party","Parti Vert",N,N,14
35023,"Durham","Durham"," 624","Bowmanville East",N,N,"",2,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 624","Bowmanville East",N,N,"",2,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35023,"Durham","Durham"," 625","Bowmanville",N,N,"",0,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,143
35023,"Durham","Durham"," 625","Bowmanville",N,N,"",0,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,193
35023,"Durham","Durham"," 625","Bowmanville",N,N,"",0,0,"Price","","Evan","Green Party","Parti Vert",N,N,37
35023,"Durham","Durham"," 625","Bowmanville",N,N,"",0,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 625","Bowmanville",N,N,"",0,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35023,"Durham","Durham"," 626","Bowmanville",N,N,"",0,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,110
35023,"Durham","Durham"," 626","Bowmanville",N,N,"",0,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,254
35023,"Durham","Durham"," 626","Bowmanville",N,N,"",0,0,"Price","","Evan","Green Party","Parti Vert",N,N,36
35023,"Durham","Durham"," 626","Bowmanville",N,N,"",0,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,10
35023,"Durham","Durham"," 626","Bowmanville",N,N,"",0,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35023,"Durham","Durham"," 627","Bowmanville East",N,N,"",5,0,"Giancroce","","Jonathan","Liberal","Libéral",N,N,149
35023,"Durham","Durham"," 627","Bowmanville East",N,N,"",5,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,218
35023,"Durham","Durham"," 627","Bowmanville East",N,N,"",5,0,"Price","","Evan","Green Party","Parti Vert",N,N,32
35023,"Durham","Durham"," 627","Bowmanville East",N,N,"",5,0,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 627","Bowmanville East",N,N,"",5,0,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
