Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 404","Airdrie",N,N,"",0,380,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 404","Airdrie",N,N,"",0,380,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 405","Airdrie",N,N,"141",0,189,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 405","Airdrie",N,N,"141",0,189,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 405","Airdrie",N,N,"141",0,189,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 405","Airdrie",N,N,"141",0,189,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 405","Airdrie",N,N,"141",0,189,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 406","Airdrie",N,N,"",2,348,"Midgley","","Gwyneth","Liberal","Libéral",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 406","Airdrie",N,N,"",2,348,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 406","Airdrie",N,N,"",2,348,"Richards","","Blake","Conservative","Conservateur",Y,Y,81
48001,"Banff--Airdrie","Banff--Airdrie"," 406","Airdrie",N,N,"",2,348,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 406","Airdrie",N,N,"",2,348,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 407","Airdrie",N,N,"185",0,176,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 407","Airdrie",N,N,"185",0,176,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 407","Airdrie",N,N,"185",0,176,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 407","Airdrie",N,N,"185",0,176,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 407","Airdrie",N,N,"185",0,176,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 408","Airdrie",N,N,"213",0,190,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 408","Airdrie",N,N,"213",0,190,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 408","Airdrie",N,N,"213",0,190,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 408","Airdrie",N,N,"213",0,190,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 408","Airdrie",N,N,"213",0,190,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Midgley","","Gwyneth","Liberal","Libéral",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Richards","","Blake","Conservative","Conservateur",Y,Y,63
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,143,"Midgley","","Gwyneth","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,143,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,143,"Richards","","Blake","Conservative","Conservateur",Y,Y,66
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,143,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"",3,143,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,420
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Crossfield",N,N,"",0,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Northwest",N,N,"",0,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,47
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Northwest",N,N,"",0,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Northwest",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,889
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Northwest",N,N,"",0,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Northwest",N,N,"",0,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,98
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,120
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Banff-Lake Louise",N,N,"",1,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",2,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,196
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",2,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,91
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,285
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",2,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Banff",N,N,"",2,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,230
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,129
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,486
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Canmore",N,N,"",4,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,251
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,146
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,501
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Canmore",N,N,"",0,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore and Area",N,N,"",4,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,147
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore and Area",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,111
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore and Area",N,N,"",4,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,301
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore and Area",N,N,"",4,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Canmore and Area",N,N,"",4,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Cochrane South",N,N,"",1,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Cochrane South",N,N,"",1,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Cochrane South",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,629
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Cochrane South",N,N,"",1,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,29
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Cochrane South",N,N,"",1,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",4,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,85
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",4,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1068
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",4,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,68
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Cochrane",N,N,"",4,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",5,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,83
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",5,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,52
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",5,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1229
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",5,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,59
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Cochrane",N,N,"",5,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",4,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,101
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",4,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1143
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",4,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,46
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Cochrane",N,N,"",4,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",14,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,59
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",14,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",14,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1072
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",14,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,90
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Cochrane",N,N,"",14,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",4,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",4,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,673
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",4,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Bearspaw",N,N,"",4,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",4,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",4,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,687
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",4,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Rocky View",N,N,"",4,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 614","Airdrie",N,N,"",4,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,109
48001,"Banff--Airdrie","Banff--Airdrie"," 614","Airdrie",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 614","Airdrie",N,N,"",4,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1255
48001,"Banff--Airdrie","Banff--Airdrie"," 614","Airdrie",N,N,"",4,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 614","Airdrie",N,N,"",4,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48001,"Banff--Airdrie","Banff--Airdrie"," 615","Airdrie",N,N,"",7,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,64
48001,"Banff--Airdrie","Banff--Airdrie"," 615","Airdrie",N,N,"",7,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 615","Airdrie",N,N,"",7,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,889
48001,"Banff--Airdrie","Banff--Airdrie"," 615","Airdrie",N,N,"",7,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 615","Airdrie",N,N,"",7,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48001,"Banff--Airdrie","Banff--Airdrie"," 616","Airdrie",N,N,"",7,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,100
48001,"Banff--Airdrie","Banff--Airdrie"," 616","Airdrie",N,N,"",7,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 616","Airdrie",N,N,"",7,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,992
48001,"Banff--Airdrie","Banff--Airdrie"," 616","Airdrie",N,N,"",7,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,52
48001,"Banff--Airdrie","Banff--Airdrie"," 616","Airdrie",N,N,"",7,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48001,"Banff--Airdrie","Banff--Airdrie"," 617","Airdrie",N,N,"",2,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,51
48001,"Banff--Airdrie","Banff--Airdrie"," 617","Airdrie",N,N,"",2,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 617","Airdrie",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,827
48001,"Banff--Airdrie","Banff--Airdrie"," 617","Airdrie",N,N,"",2,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 617","Airdrie",N,N,"",2,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48001,"Banff--Airdrie","Banff--Airdrie"," 618","Airdrie",N,N,"",0,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,85
48001,"Banff--Airdrie","Banff--Airdrie"," 618","Airdrie",N,N,"",0,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 618","Airdrie",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,933
48001,"Banff--Airdrie","Banff--Airdrie"," 618","Airdrie",N,N,"",0,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,49
48001,"Banff--Airdrie","Banff--Airdrie"," 618","Airdrie",N,N,"",0,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48001,"Banff--Airdrie","Banff--Airdrie"," 619","Airdrie",N,N,"",3,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,110
48001,"Banff--Airdrie","Banff--Airdrie"," 619","Airdrie",N,N,"",3,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 619","Airdrie",N,N,"",3,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1137
48001,"Banff--Airdrie","Banff--Airdrie"," 619","Airdrie",N,N,"",3,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,55
48001,"Banff--Airdrie","Banff--Airdrie"," 619","Airdrie",N,N,"",3,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48001,"Banff--Airdrie","Banff--Airdrie"," 620","Big Springs",N,N,"",2,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,124
48001,"Banff--Airdrie","Banff--Airdrie"," 620","Big Springs",N,N,"",2,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 620","Big Springs",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,872
48001,"Banff--Airdrie","Banff--Airdrie"," 620","Big Springs",N,N,"",2,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 620","Big Springs",N,N,"",2,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48001,"Banff--Airdrie","Banff--Airdrie"," 621","Airdrie",N,N,"",4,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,78
48001,"Banff--Airdrie","Banff--Airdrie"," 621","Airdrie",N,N,"",4,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 621","Airdrie",N,N,"",4,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1200
48001,"Banff--Airdrie","Banff--Airdrie"," 621","Airdrie",N,N,"",4,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 621","Airdrie",N,N,"",4,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48001,"Banff--Airdrie","Banff--Airdrie"," 622","Yankee Valley",N,N,"",3,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,85
48001,"Banff--Airdrie","Banff--Airdrie"," 622","Yankee Valley",N,N,"",3,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 622","Yankee Valley",N,N,"",3,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,852
48001,"Banff--Airdrie","Banff--Airdrie"," 622","Yankee Valley",N,N,"",3,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 622","Yankee Valley",N,N,"",3,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48001,"Banff--Airdrie","Banff--Airdrie"," 623","Airdrie",N,N,"",3,0,"Midgley","","Gwyneth","Liberal","Libéral",N,N,77
48001,"Banff--Airdrie","Banff--Airdrie"," 623","Airdrie",N,N,"",3,0,"Mullins","","Austin","Green Party","Parti Vert",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 623","Airdrie",N,N,"",3,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1029
48001,"Banff--Airdrie","Banff--Airdrie"," 623","Airdrie",N,N,"",3,0,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 623","Airdrie",N,N,"",3,0,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,227,"Midgley","","Gwyneth","Liberal","Libéral",N,N,47
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,227,"Mullins","","Austin","Green Party","Parti Vert",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,227,"Richards","","Blake","Conservative","Conservateur",Y,Y,68
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,227,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,227,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
