Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",3,0,"Corriveau","","François","Conservative","Conservateur",N,N,60
24046,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",3,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,3
24046,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",3,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",3,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,173
24046,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",3,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24046,"Manicouagan","Manicouagan"," 601","Fermont",N,N,"",3,0,"Savard","","Dave","Liberal","Libéral",N,N,15
24046,"Manicouagan","Manicouagan"," 602","Baie-Comeau",N,N,"",16,0,"Corriveau","","François","Conservative","Conservateur",N,N,204
24046,"Manicouagan","Manicouagan"," 602","Baie-Comeau",N,N,"",16,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,4
24046,"Manicouagan","Manicouagan"," 602","Baie-Comeau",N,N,"",16,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,14
24046,"Manicouagan","Manicouagan"," 602","Baie-Comeau",N,N,"",16,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,272
24046,"Manicouagan","Manicouagan"," 602","Baie-Comeau",N,N,"",16,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24046,"Manicouagan","Manicouagan"," 602","Baie-Comeau",N,N,"",16,0,"Savard","","Dave","Liberal","Libéral",N,N,100
24046,"Manicouagan","Manicouagan"," 603","Forestville",N,N,"",2,0,"Corriveau","","François","Conservative","Conservateur",N,N,90
24046,"Manicouagan","Manicouagan"," 603","Forestville",N,N,"",2,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 603","Forestville",N,N,"",2,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24046,"Manicouagan","Manicouagan"," 603","Forestville",N,N,"",2,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,235
24046,"Manicouagan","Manicouagan"," 603","Forestville",N,N,"",2,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 603","Forestville",N,N,"",2,0,"Savard","","Dave","Liberal","Libéral",N,N,59
24046,"Manicouagan","Manicouagan"," 604","Les Bergeronnes",N,N,"",4,0,"Corriveau","","François","Conservative","Conservateur",N,N,22
24046,"Manicouagan","Manicouagan"," 604","Les Bergeronnes",N,N,"",4,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 604","Les Bergeronnes",N,N,"",4,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24046,"Manicouagan","Manicouagan"," 604","Les Bergeronnes",N,N,"",4,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,101
24046,"Manicouagan","Manicouagan"," 604","Les Bergeronnes",N,N,"",4,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,"Manicouagan","Manicouagan"," 604","Les Bergeronnes",N,N,"",4,0,"Savard","","Dave","Liberal","Libéral",N,N,36
24046,"Manicouagan","Manicouagan"," 605","Les Bergeronnes",N,N,"",7,0,"Corriveau","","François","Conservative","Conservateur",N,N,53
24046,"Manicouagan","Manicouagan"," 605","Les Bergeronnes",N,N,"",7,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 605","Les Bergeronnes",N,N,"",7,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,12
24046,"Manicouagan","Manicouagan"," 605","Les Bergeronnes",N,N,"",7,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,105
24046,"Manicouagan","Manicouagan"," 605","Les Bergeronnes",N,N,"",7,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,"Manicouagan","Manicouagan"," 605","Les Bergeronnes",N,N,"",7,0,"Savard","","Dave","Liberal","Libéral",N,N,47
24046,"Manicouagan","Manicouagan"," 606","Chute-aux-Outardes",N,N,"",0,0,"Corriveau","","François","Conservative","Conservateur",N,N,1
24046,"Manicouagan","Manicouagan"," 606","Chute-aux-Outardes",N,N,"",0,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 606","Chute-aux-Outardes",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 606","Chute-aux-Outardes",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,3
24046,"Manicouagan","Manicouagan"," 606","Chute-aux-Outardes",N,N,"",0,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Manicouagan","Manicouagan"," 606","Chute-aux-Outardes",N,N,"",0,0,"Savard","","Dave","Liberal","Libéral",N,N,25
24046,"Manicouagan","Manicouagan"," 607","Chute-aux-Outardes",N,N,"",1,0,"Corriveau","","François","Conservative","Conservateur",N,N,65
24046,"Manicouagan","Manicouagan"," 607","Chute-aux-Outardes",N,N,"",1,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,3
24046,"Manicouagan","Manicouagan"," 607","Chute-aux-Outardes",N,N,"",1,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 607","Chute-aux-Outardes",N,N,"",1,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,136
24046,"Manicouagan","Manicouagan"," 607","Chute-aux-Outardes",N,N,"",1,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,"Manicouagan","Manicouagan"," 607","Chute-aux-Outardes",N,N,"",1,0,"Savard","","Dave","Liberal","Libéral",N,N,33
24046,"Manicouagan","Manicouagan"," 608","Baie-Comeau",N,N,"",5,0,"Corriveau","","François","Conservative","Conservateur",N,N,211
24046,"Manicouagan","Manicouagan"," 608","Baie-Comeau",N,N,"",5,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,4
24046,"Manicouagan","Manicouagan"," 608","Baie-Comeau",N,N,"",5,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24046,"Manicouagan","Manicouagan"," 608","Baie-Comeau",N,N,"",5,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,440
24046,"Manicouagan","Manicouagan"," 608","Baie-Comeau",N,N,"",5,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24046,"Manicouagan","Manicouagan"," 608","Baie-Comeau",N,N,"",5,0,"Savard","","Dave","Liberal","Libéral",N,N,115
24046,"Manicouagan","Manicouagan"," 609","Baie-Comeau",N,N,"",6,0,"Corriveau","","François","Conservative","Conservateur",N,N,169
24046,"Manicouagan","Manicouagan"," 609","Baie-Comeau",N,N,"",6,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,4
24046,"Manicouagan","Manicouagan"," 609","Baie-Comeau",N,N,"",6,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24046,"Manicouagan","Manicouagan"," 609","Baie-Comeau",N,N,"",6,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,375
24046,"Manicouagan","Manicouagan"," 609","Baie-Comeau",N,N,"",6,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,"Manicouagan","Manicouagan"," 609","Baie-Comeau",N,N,"",6,0,"Savard","","Dave","Liberal","Libéral",N,N,93
24046,"Manicouagan","Manicouagan"," 610","Chute-aux-Outardes",N,N,"",2,0,"Corriveau","","François","Conservative","Conservateur",N,N,61
24046,"Manicouagan","Manicouagan"," 610","Chute-aux-Outardes",N,N,"",2,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 610","Chute-aux-Outardes",N,N,"",2,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 610","Chute-aux-Outardes",N,N,"",2,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,146
24046,"Manicouagan","Manicouagan"," 610","Chute-aux-Outardes",N,N,"",2,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 610","Chute-aux-Outardes",N,N,"",2,0,"Savard","","Dave","Liberal","Libéral",N,N,30
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",9,0,"Corriveau","","François","Conservative","Conservateur",N,N,192
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",9,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,5
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",9,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,16
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",9,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,295
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",9,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24046,"Manicouagan","Manicouagan"," 611","Baie-Comeau",N,N,"",9,0,"Savard","","Dave","Liberal","Libéral",N,N,126
24046,"Manicouagan","Manicouagan"," 612","Baie-Trinité",N,N,"",3,0,"Corriveau","","François","Conservative","Conservateur",N,N,30
24046,"Manicouagan","Manicouagan"," 612","Baie-Trinité",N,N,"",3,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 612","Baie-Trinité",N,N,"",3,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 612","Baie-Trinité",N,N,"",3,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,106
24046,"Manicouagan","Manicouagan"," 612","Baie-Trinité",N,N,"",3,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Manicouagan","Manicouagan"," 612","Baie-Trinité",N,N,"",3,0,"Savard","","Dave","Liberal","Libéral",N,N,13
24046,"Manicouagan","Manicouagan"," 613","Port-Cartier",N,N,"",22,0,"Corriveau","","François","Conservative","Conservateur",N,N,180
24046,"Manicouagan","Manicouagan"," 613","Port-Cartier",N,N,"",22,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 613","Port-Cartier",N,N,"",22,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,39
24046,"Manicouagan","Manicouagan"," 613","Port-Cartier",N,N,"",22,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,618
24046,"Manicouagan","Manicouagan"," 613","Port-Cartier",N,N,"",22,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24046,"Manicouagan","Manicouagan"," 613","Port-Cartier",N,N,"",22,0,"Savard","","Dave","Liberal","Libéral",N,N,138
24046,"Manicouagan","Manicouagan"," 614","Sept-Îles",N,N,"",16,0,"Corriveau","","François","Conservative","Conservateur",N,N,127
24046,"Manicouagan","Manicouagan"," 614","Sept-Îles",N,N,"",16,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,4
24046,"Manicouagan","Manicouagan"," 614","Sept-Îles",N,N,"",16,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,29
24046,"Manicouagan","Manicouagan"," 614","Sept-Îles",N,N,"",16,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,500
24046,"Manicouagan","Manicouagan"," 614","Sept-Îles",N,N,"",16,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24046,"Manicouagan","Manicouagan"," 614","Sept-Îles",N,N,"",16,0,"Savard","","Dave","Liberal","Libéral",N,N,242
24046,"Manicouagan","Manicouagan"," 615","Sept-Îles",N,N,"",13,0,"Corriveau","","François","Conservative","Conservateur",N,N,96
24046,"Manicouagan","Manicouagan"," 615","Sept-Îles",N,N,"",13,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,3
24046,"Manicouagan","Manicouagan"," 615","Sept-Îles",N,N,"",13,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,22
24046,"Manicouagan","Manicouagan"," 615","Sept-Îles",N,N,"",13,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,342
24046,"Manicouagan","Manicouagan"," 615","Sept-Îles",N,N,"",13,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24046,"Manicouagan","Manicouagan"," 615","Sept-Îles",N,N,"",13,0,"Savard","","Dave","Liberal","Libéral",N,N,129
24046,"Manicouagan","Manicouagan"," 616","Sept-Îles",N,N,"",17,0,"Corriveau","","François","Conservative","Conservateur",N,N,133
24046,"Manicouagan","Manicouagan"," 616","Sept-Îles",N,N,"",17,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,9
24046,"Manicouagan","Manicouagan"," 616","Sept-Îles",N,N,"",17,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,36
24046,"Manicouagan","Manicouagan"," 616","Sept-Îles",N,N,"",17,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,455
24046,"Manicouagan","Manicouagan"," 616","Sept-Îles",N,N,"",17,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24046,"Manicouagan","Manicouagan"," 616","Sept-Îles",N,N,"",17,0,"Savard","","Dave","Liberal","Libéral",N,N,177
24046,"Manicouagan","Manicouagan"," 617","Sept-Îles",N,N,"",9,0,"Corriveau","","François","Conservative","Conservateur",N,N,85
24046,"Manicouagan","Manicouagan"," 617","Sept-Îles",N,N,"",9,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 617","Sept-Îles",N,N,"",9,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,28
24046,"Manicouagan","Manicouagan"," 617","Sept-Îles",N,N,"",9,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,276
24046,"Manicouagan","Manicouagan"," 617","Sept-Îles",N,N,"",9,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24046,"Manicouagan","Manicouagan"," 617","Sept-Îles",N,N,"",9,0,"Savard","","Dave","Liberal","Libéral",N,N,81
24046,"Manicouagan","Manicouagan"," 618","Havre-Saint-Pierre",N,N,"",6,0,"Corriveau","","François","Conservative","Conservateur",N,N,41
24046,"Manicouagan","Manicouagan"," 618","Havre-Saint-Pierre",N,N,"",6,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 618","Havre-Saint-Pierre",N,N,"",6,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24046,"Manicouagan","Manicouagan"," 618","Havre-Saint-Pierre",N,N,"",6,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,241
24046,"Manicouagan","Manicouagan"," 618","Havre-Saint-Pierre",N,N,"",6,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24046,"Manicouagan","Manicouagan"," 618","Havre-Saint-Pierre",N,N,"",6,0,"Savard","","Dave","Liberal","Libéral",N,N,73
24046,"Manicouagan","Manicouagan"," 619","Port-Menier",N,N,"",0,0,"Corriveau","","François","Conservative","Conservateur",N,N,2
24046,"Manicouagan","Manicouagan"," 619","Port-Menier",N,N,"",0,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 619","Port-Menier",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 619","Port-Menier",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,21
24046,"Manicouagan","Manicouagan"," 619","Port-Menier",N,N,"",0,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Manicouagan","Manicouagan"," 619","Port-Menier",N,N,"",0,0,"Savard","","Dave","Liberal","Libéral",N,N,5
24046,"Manicouagan","Manicouagan"," 620","Lourdes-de-Blanc-Sablon",N,N,"",4,0,"Corriveau","","François","Conservative","Conservateur",N,N,6
24046,"Manicouagan","Manicouagan"," 620","Lourdes-de-Blanc-Sablon",N,N,"",4,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 620","Lourdes-de-Blanc-Sablon",N,N,"",4,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 620","Lourdes-de-Blanc-Sablon",N,N,"",4,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,29
24046,"Manicouagan","Manicouagan"," 620","Lourdes-de-Blanc-Sablon",N,N,"",4,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Manicouagan","Manicouagan"," 620","Lourdes-de-Blanc-Sablon",N,N,"",4,0,"Savard","","Dave","Liberal","Libéral",N,N,6
24046,"Manicouagan","Manicouagan"," 621","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Corriveau","","François","Conservative","Conservateur",N,N,3
24046,"Manicouagan","Manicouagan"," 621","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 621","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 621","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,14
24046,"Manicouagan","Manicouagan"," 621","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Manicouagan","Manicouagan"," 621","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Savard","","Dave","Liberal","Libéral",N,N,17
24046,"Manicouagan","Manicouagan"," 622","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Corriveau","","François","Conservative","Conservateur",N,N,8
24046,"Manicouagan","Manicouagan"," 622","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 622","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 622","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,9
24046,"Manicouagan","Manicouagan"," 622","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Manicouagan","Manicouagan"," 622","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Savard","","Dave","Liberal","Libéral",N,N,13
24046,"Manicouagan","Manicouagan"," 623","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Corriveau","","François","Conservative","Conservateur",N,N,3
24046,"Manicouagan","Manicouagan"," 623","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 623","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 623","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,1
24046,"Manicouagan","Manicouagan"," 623","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Manicouagan","Manicouagan"," 623","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Savard","","Dave","Liberal","Libéral",N,N,22
24046,"Manicouagan","Manicouagan"," 624","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Corriveau","","François","Conservative","Conservateur",N,N,5
24046,"Manicouagan","Manicouagan"," 624","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 624","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 624","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,3
24046,"Manicouagan","Manicouagan"," 624","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Manicouagan","Manicouagan"," 624","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Savard","","Dave","Liberal","Libéral",N,N,36
24046,"Manicouagan","Manicouagan"," 625","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Corriveau","","François","Conservative","Conservateur",N,N,12
24046,"Manicouagan","Manicouagan"," 625","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 625","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24046,"Manicouagan","Manicouagan"," 625","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,10
24046,"Manicouagan","Manicouagan"," 625","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 625","Lourdes-de-Blanc-Sablon",N,N,"",0,0,"Savard","","Dave","Liberal","Libéral",N,N,89
