Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 503C","Medicine Hat",N,N,"61",0,28,"Nelson","","Andrew","People's Party","Parti populaire",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 503C","Medicine Hat",N,N,"61",0,28,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 503C","Medicine Hat",N,N,"61",0,28,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Motz","","Glen","Conservative","Conservateur",Y,Y,34
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Nelson","","Andrew","People's Party","Parti populaire",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 504","Mobile poll/Bureau itinérant",N,N,"",1,60,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Motz","","Glen","Conservative","Conservateur",Y,Y,61
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Nelson","","Andrew","People's Party","Parti populaire",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 505","Mobile poll/Bureau itinérant",N,N,"",0,165,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"",0,43,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"",0,43,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"",0,43,"Motz","","Glen","Conservative","Conservateur",Y,Y,34
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"",0,43,"Nelson","","Andrew","People's Party","Parti populaire",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"",0,43,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 506","Mobile poll/Bureau itinérant",N,N,"",0,43,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Mobile poll/Bureau itinérant",N,N,"",1,41,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Mobile poll/Bureau itinérant",N,N,"",1,41,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Mobile poll/Bureau itinérant",N,N,"",1,41,"Motz","","Glen","Conservative","Conservateur",Y,Y,39
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Mobile poll/Bureau itinérant",N,N,"",1,41,"Nelson","","Andrew","People's Party","Parti populaire",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Mobile poll/Bureau itinérant",N,N,"",1,41,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 507","Mobile poll/Bureau itinérant",N,N,"",1,41,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"",5,148,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"",5,148,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"",5,148,"Motz","","Glen","Conservative","Conservateur",Y,Y,81
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"",5,148,"Nelson","","Andrew","People's Party","Parti populaire",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"",5,148,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 508","Mobile poll/Bureau itinérant",N,N,"",5,148,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",0,33,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",0,33,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",0,33,"Motz","","Glen","Conservative","Conservateur",Y,Y,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",0,33,"Nelson","","Andrew","People's Party","Parti populaire",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",0,33,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 509","Mobile poll/Bureau itinérant",N,N,"",0,33,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",4,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",4,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",4,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,623
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",4,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",4,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 600","Cardston",N,N,"",4,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,25
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 601","Stand Off",N,N,"",1,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath--Raymond",N,N,"",0,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath--Raymond",N,N,"",0,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath--Raymond",N,N,"",0,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,547
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath--Raymond",N,N,"",0,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath--Raymond",N,N,"",0,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 602","Magrath--Raymond",N,N,"",0,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",1,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",1,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",1,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,596
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",1,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,31
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",1,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 603","Raymond--Stirling",N,N,"",1,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",0,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",0,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",0,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,361
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",0,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",0,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 604","Milk River",N,N,"",0,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",2,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",2,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",2,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,230
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",2,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",2,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 605","Forty Mile County No. 8",N,N,"",2,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,294
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 606","Bow Island",N,N,"",0,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",4,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,38
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",4,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,64
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",4,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,846
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",4,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",4,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 607","Cypress County",N,N,"",4,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",2,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",2,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,49
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",2,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,880
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",2,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",2,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 608","Medicine Hat",N,N,"",2,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",5,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",5,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,56
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",5,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,816
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",5,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",5,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 609","Medicine Hat",N,N,"",5,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",3,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",3,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,44
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",3,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,766
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",3,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",3,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 610","Medicine Hat",N,N,"",3,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",1,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",1,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,39
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",1,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,722
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",1,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,26
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",1,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 611","Medicine Hat",N,N,"",1,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Hawthorne","","Shannon","Green Party","Parti Vert",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Kirshenbaum","","Harris","Liberal","Libéral",N,N,43
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Motz","","Glen","Conservative","Conservateur",Y,Y,350
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Nelson","","Andrew","People's Party","Parti populaire",N,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Phillips","","Dave","Independent","Indépendant(e)",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 612","Medicine Hat",N,N,"",0,0,"Thomson","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
