Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",0,553,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,544,"Ashley","","Travis","Green Party","Parti Vert",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,544,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,544,"Fuhr","","Stephen","Liberal","Libéral",Y,N,116
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,544,"Gray","","Tracy","Conservative","Conservateur",N,Y,199
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,544,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,544,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,544,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",1,470,"Ashley","","Travis","Green Party","Parti Vert",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",1,470,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",1,470,"Fuhr","","Stephen","Liberal","Libéral",Y,N,142
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",1,470,"Gray","","Tracy","Conservative","Conservateur",N,Y,155
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",1,470,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",1,470,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",1,470,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",2,484,"Ashley","","Travis","Green Party","Parti Vert",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",2,484,"Barr","","John","People's Party","Parti populaire",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",2,484,"Fuhr","","Stephen","Liberal","Libéral",Y,N,78
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",2,484,"Gray","","Tracy","Conservative","Conservateur",N,Y,177
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",2,484,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",2,484,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",2,484,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Central Okanagan",N,N,"198",0,5,"Ashley","","Travis","Green Party","Parti Vert",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Central Okanagan",N,N,"198",0,5,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Central Okanagan",N,N,"198",0,5,"Fuhr","","Stephen","Liberal","Libéral",Y,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Central Okanagan",N,N,"198",0,5,"Gray","","Tracy","Conservative","Conservateur",N,Y,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Central Okanagan",N,N,"198",0,5,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Central Okanagan",N,N,"198",0,5,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Central Okanagan",N,N,"198",0,5,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",1,187,"Ashley","","Travis","Green Party","Parti Vert",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",1,187,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",1,187,"Fuhr","","Stephen","Liberal","Libéral",Y,N,68
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",1,187,"Gray","","Tracy","Conservative","Conservateur",N,Y,65
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",1,187,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",1,187,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",1,187,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",8,165,"Ashley","","Travis","Green Party","Parti Vert",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",8,165,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",8,165,"Fuhr","","Stephen","Liberal","Libéral",Y,N,50
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",8,165,"Gray","","Tracy","Conservative","Conservateur",N,Y,44
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",8,165,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",8,165,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",8,165,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Ashley","","Travis","Green Party","Parti Vert",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Fuhr","","Stephen","Liberal","Libéral",Y,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Gray","","Tracy","Conservative","Conservateur",N,Y,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 500","Mobile poll/Bureau itinérant",N,N,"",0,72,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Ashley","","Travis","Green Party","Parti Vert",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Fuhr","","Stephen","Liberal","Libéral",Y,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Gray","","Tracy","Conservative","Conservateur",N,Y,37
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 501","Mobile poll/Bureau itinérant",N,N,"",3,123,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,57,"Ashley","","Travis","Green Party","Parti Vert",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,57,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,57,"Fuhr","","Stephen","Liberal","Libéral",Y,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,57,"Gray","","Tracy","Conservative","Conservateur",N,Y,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,57,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,57,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,57,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,169,"Ashley","","Travis","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,169,"Barr","","John","People's Party","Parti populaire",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,169,"Fuhr","","Stephen","Liberal","Libéral",Y,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,169,"Gray","","Tracy","Conservative","Conservateur",N,Y,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,169,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,169,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,169,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",7,177,"Ashley","","Travis","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",7,177,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",7,177,"Fuhr","","Stephen","Liberal","Libéral",Y,N,47
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",7,177,"Gray","","Tracy","Conservative","Conservateur",N,Y,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",7,177,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",7,177,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",7,177,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",9,195,"Ashley","","Travis","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",9,195,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",9,195,"Fuhr","","Stephen","Liberal","Libéral",Y,N,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",9,195,"Gray","","Tracy","Conservative","Conservateur",N,Y,45
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",9,195,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",9,195,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",9,195,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,130,"Ashley","","Travis","Green Party","Parti Vert",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,130,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,130,"Fuhr","","Stephen","Liberal","Libéral",Y,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,130,"Gray","","Tracy","Conservative","Conservateur",N,Y,45
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,130,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,130,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",1,130,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",6,148,"Ashley","","Travis","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",6,148,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",6,148,"Fuhr","","Stephen","Liberal","Libéral",Y,N,46
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",6,148,"Gray","","Tracy","Conservative","Conservateur",N,Y,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",6,148,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",6,148,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",6,148,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",9,0,"Ashley","","Travis","Green Party","Parti Vert",N,N,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",9,0,"Barr","","John","People's Party","Parti populaire",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",9,0,"Fuhr","","Stephen","Liberal","Libéral",Y,N,425
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",9,0,"Gray","","Tracy","Conservative","Conservateur",N,Y,796
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",9,0,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",9,0,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",9,0,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",0,0,"Ashley","","Travis","Green Party","Parti Vert",N,N,61
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",0,0,"Barr","","John","People's Party","Parti populaire",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",0,0,"Fuhr","","Stephen","Liberal","Libéral",Y,N,164
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",0,0,"Gray","","Tracy","Conservative","Conservateur",N,Y,308
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",0,0,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",0,0,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",0,0,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake",N,N,"",8,0,"Ashley","","Travis","Green Party","Parti Vert",N,N,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake",N,N,"",8,0,"Barr","","John","People's Party","Parti populaire",N,N,22
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake",N,N,"",8,0,"Fuhr","","Stephen","Liberal","Libéral",Y,N,397
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake",N,N,"",8,0,"Gray","","Tracy","Conservative","Conservateur",N,Y,650
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake",N,N,"",8,0,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake",N,N,"",8,0,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 602","Lake Country--Duck Lake",N,N,"",8,0,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Ashley","","Travis","Green Party","Parti Vert",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Barr","","John","People's Party","Parti populaire",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Fuhr","","Stephen","Liberal","Libéral",Y,N,204
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Gray","","Tracy","Conservative","Conservateur",N,Y,425
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Ashley","","Travis","Green Party","Parti Vert",N,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Barr","","John","People's Party","Parti populaire",N,N,5
