Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",2,155,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",2,155,"St-Amant","","Pierre","Conservative","Conservateur",N,N,21
35103,"Sudbury","Sudbury"," 406","Greater Sudbury / Grand Sudbury",N,N,"",2,155,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,152,"Crumplin","","Bill","Green Party","Parti Vert",N,N,1
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,152,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,152,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,59
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,152,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,152,"Paterson","","Sean","People's Party","Parti populaire",N,N,0
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,152,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,152,"St-Amant","","Pierre","Conservative","Conservateur",N,N,9
35103,"Sudbury","Sudbury"," 407","Greater Sudbury / Grand Sudbury",N,N,"",0,152,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",1,138,"Crumplin","","Bill","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",1,138,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",1,138,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,51
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",1,138,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",1,138,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",1,138,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",1,138,"St-Amant","","Pierre","Conservative","Conservateur",N,N,8
35103,"Sudbury","Sudbury"," 408","Greater Sudbury / Grand Sudbury",N,N,"",1,138,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",4,294,"Crumplin","","Bill","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",4,294,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",4,294,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,44
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",4,294,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",4,294,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",4,294,"Popescu","","J. David","Independent","Indépendant(e)",N,N,2
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",4,294,"St-Amant","","Pierre","Conservative","Conservateur",N,N,14
35103,"Sudbury","Sudbury"," 409","Greater Sudbury / Grand Sudbury",N,N,"",4,294,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,2
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,208,"Crumplin","","Bill","Green Party","Parti Vert",N,N,16
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,208,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,208,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,47
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,208,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,208,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,208,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,208,"St-Amant","","Pierre","Conservative","Conservateur",N,N,23
35103,"Sudbury","Sudbury"," 410","Greater Sudbury / Grand Sudbury",N,N,"",1,208,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",1,123,"Crumplin","","Bill","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",1,123,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",1,123,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,36
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",1,123,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",1,123,"Paterson","","Sean","People's Party","Parti populaire",N,N,0
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",1,123,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",1,123,"St-Amant","","Pierre","Conservative","Conservateur",N,N,16
35103,"Sudbury","Sudbury"," 411","Greater Sudbury / Grand Sudbury",N,N,"",1,123,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,146,"Crumplin","","Bill","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,146,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,146,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,53
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,146,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,146,"Paterson","","Sean","People's Party","Parti populaire",N,N,0
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,146,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,146,"St-Amant","","Pierre","Conservative","Conservateur",N,N,17
35103,"Sudbury","Sudbury"," 412","Greater Sudbury / Grand Sudbury",N,N,"",0,146,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",0,166,"Crumplin","","Bill","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",0,166,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",0,166,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,22
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",0,166,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",0,166,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",0,166,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",0,166,"St-Amant","","Pierre","Conservative","Conservateur",N,N,15
35103,"Sudbury","Sudbury"," 413","Greater Sudbury / Grand Sudbury",N,N,"",0,166,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",0,142,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",0,142,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",0,142,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,38
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",0,142,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",0,142,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",0,142,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",0,142,"St-Amant","","Pierre","Conservative","Conservateur",N,N,8
35103,"Sudbury","Sudbury"," 414","Greater Sudbury / Grand Sudbury",N,N,"",0,142,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",0,168,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",0,168,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",0,168,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,56
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",0,168,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",0,168,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",0,168,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",0,168,"St-Amant","","Pierre","Conservative","Conservateur",N,N,28
35103,"Sudbury","Sudbury"," 415","Greater Sudbury / Grand Sudbury",N,N,"",0,168,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",0,276,"Crumplin","","Bill","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",0,276,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",0,276,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,26
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",0,276,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",0,276,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",0,276,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",0,276,"St-Amant","","Pierre","Conservative","Conservateur",N,N,9
35103,"Sudbury","Sudbury"," 416","Greater Sudbury / Grand Sudbury",N,N,"",0,276,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 417","Greater Sudbury / Grand Sudbury",N,N,"",4,161,"Crumplin","","Bill","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 417","Greater Sudbury / Grand Sudbury",N,N,"",4,161,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 417","Greater Sudbury / Grand Sudbury",N,N,"",4,161,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,73
35103,"Sudbury","Sudbury"," 417","Greater Sudbury / Grand Sudbury",N,N,"",4,161,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,"Sudbury","Sudbury"," 417","Greater Sudbury / Grand Sudbury",N,N,"",4,161,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 417","Greater Sudbury / Grand Sudbury",N,N,"",4,161,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 417","Greater Sudbury / Grand Sudbury",N,N,"",4,161,"St-Amant","","Pierre","Conservative","Conservateur",N,N,29
35103,"Sudbury","Sudbury"," 417","Greater Sudbury / Grand Sudbury",N,N,"",4,161,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 418","Greater Sudbury / Grand Sudbury",N,N,"",3,180,"Crumplin","","Bill","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 418","Greater Sudbury / Grand Sudbury",N,N,"",3,180,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 418","Greater Sudbury / Grand Sudbury",N,N,"",3,180,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,68
35103,"Sudbury","Sudbury"," 418","Greater Sudbury / Grand Sudbury",N,N,"",3,180,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35103,"Sudbury","Sudbury"," 418","Greater Sudbury / Grand Sudbury",N,N,"",3,180,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 418","Greater Sudbury / Grand Sudbury",N,N,"",3,180,"Popescu","","J. David","Independent","Indépendant(e)",N,N,2
35103,"Sudbury","Sudbury"," 418","Greater Sudbury / Grand Sudbury",N,N,"",3,180,"St-Amant","","Pierre","Conservative","Conservateur",N,N,16
35103,"Sudbury","Sudbury"," 418","Greater Sudbury / Grand Sudbury",N,N,"",3,180,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",7,156,"Crumplin","","Bill","Green Party","Parti Vert",N,N,9
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",7,156,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",7,156,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,78
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",7,156,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",7,156,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",7,156,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",7,156,"St-Amant","","Pierre","Conservative","Conservateur",N,N,13
35103,"Sudbury","Sudbury"," 500","Mobile poll/Bureau itinérant",N,N,"",7,156,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",13,230,"Crumplin","","Bill","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",13,230,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",13,230,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,101
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",13,230,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",13,230,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",13,230,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",13,230,"St-Amant","","Pierre","Conservative","Conservateur",N,N,12
35103,"Sudbury","Sudbury"," 501","Mobile poll/Bureau itinérant",N,N,"",13,230,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,340,"Crumplin","","Bill","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,340,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,4
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,340,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,97
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,340,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,340,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,340,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,340,"St-Amant","","Pierre","Conservative","Conservateur",N,N,31
35103,"Sudbury","Sudbury"," 502","Mobile poll/Bureau itinérant",N,N,"",3,340,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,3
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,85,"Crumplin","","Bill","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,85,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,85,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,29
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,85,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,85,"Paterson","","Sean","People's Party","Parti populaire",N,N,0
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,85,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,85,"St-Amant","","Pierre","Conservative","Conservateur",N,N,10
35103,"Sudbury","Sudbury"," 503","Mobile poll/Bureau itinérant",N,N,"",0,85,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",11,138,"Crumplin","","Bill","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",11,138,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",11,138,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,36
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",11,138,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",11,138,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",11,138,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",11,138,"St-Amant","","Pierre","Conservative","Conservateur",N,N,6
35103,"Sudbury","Sudbury"," 504","Mobile poll/Bureau itinérant",N,N,"",11,138,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",7,147,"Crumplin","","Bill","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",7,147,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",7,147,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,49
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",7,147,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",7,147,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",7,147,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 505","Mobile poll/Bureau itinérant",N,N,"",7,147,"St-Amant","","Pierre","Conservative","Conservateur",N,N,19
