Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,406,"Brar","","Ramandeep","Conservative","Conservateur",N,N,49
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,406,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,406,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,406,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,406,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,406,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,406,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,145
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,406,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",1,279,"Brar","","Ramandeep","Conservative","Conservateur",N,N,25
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",1,279,"Fraser","","Karen","Green Party","Parti Vert",N,N,11
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",1,279,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",1,279,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",1,279,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",1,279,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",1,279,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,100
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",1,279,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,279,"Brar","","Ramandeep","Conservative","Conservateur",N,N,13
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,279,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,279,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,279,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,279,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,279,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,279,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,33
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,279,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",8,249,"Brar","","Ramandeep","Conservative","Conservateur",N,N,26
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",8,249,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",8,249,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",8,249,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",8,249,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",8,249,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",8,249,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,32
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",8,249,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,130,"Brar","","Ramandeep","Conservative","Conservateur",N,N,27
35011,"Brampton South","Brampton-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,130,"Fraser","","Karen","Green Party","Parti Vert",N,N,7
35011,"Brampton South","Brampton-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,130,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,130,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,130,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35011,"Brampton South","Brampton-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,130,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,130,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,47
35011,"Brampton South","Brampton-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",3,130,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",3,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,257
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",3,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,61
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",3,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,11
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",3,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",3,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",3,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",3,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,361
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",3,0,"Sullivan","","Dagmar","ML","ML",N,N,3
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",1,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,193
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",1,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,30
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",1,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,4
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",1,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,3
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",1,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",1,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",1,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,273
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",1,0,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",6,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,201
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",6,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,43
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",6,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,6
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",6,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,4
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",6,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",6,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",6,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,311
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",6,0,"Sullivan","","Dagmar","ML","ML",N,N,2
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",1,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,254
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",1,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,49
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",1,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,6
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",1,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",1,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",1,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",1,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,255
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",1,0,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",2,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,212
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",2,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,49
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",2,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,6
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",2,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",2,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",2,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",2,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,350
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",2,0,"Sullivan","","Dagmar","ML","ML",N,N,2
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,169
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,32
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,3
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,303
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",5,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,161
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",5,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,16
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",5,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,3
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",5,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",5,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",5,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",5,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,477
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",5,0,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",24,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,245
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",24,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,8
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",24,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",24,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",24,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,297
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",24,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",24,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,532
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",24,0,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",18,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,199
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",18,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,18
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",18,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,4
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",18,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",18,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",18,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",18,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,459
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",18,0,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",16,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,178
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",16,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,14
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",16,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,3
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",16,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",16,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",16,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",16,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,406
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",16,0,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",2,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,245
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",2,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,21
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",2,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",2,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",2,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",2,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",2,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,428
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",2,0,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",9,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,429
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",9,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,15
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",9,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,4
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",9,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",9,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,221
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",9,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",9,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,603
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",9,0,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 612","Brampton",N,N,"",5,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,330
35011,"Brampton South","Brampton-Sud"," 612","Brampton",N,N,"",5,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,16
35011,"Brampton South","Brampton-Sud"," 612","Brampton",N,N,"",5,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,3
35011,"Brampton South","Brampton-Sud"," 612","Brampton",N,N,"",5,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,8
35011,"Brampton South","Brampton-Sud"," 612","Brampton",N,N,"",5,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35011,"Brampton South","Brampton-Sud"," 612","Brampton",N,N,"",5,0,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35011,"Brampton South","Brampton-Sud"," 612","Brampton",N,N,"",5,0,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,443
35011,"Brampton South","Brampton-Sud"," 612","Brampton",N,N,"",5,0,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 613","Brampton",N,N,"",4,0,"Brar","","Ramandeep","Conservative","Conservateur",N,N,100
35011,"Brampton South","Brampton-Sud"," 613","Brampton",N,N,"",4,0,"Fraser","","Karen","Green Party","Parti Vert",N,N,11
35011,"Brampton South","Brampton-Sud"," 613","Brampton",N,N,"",4,0,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 613","Brampton",N,N,"",4,0,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,9
35011,"Brampton South","Brampton-Sud"," 613","Brampton",N,N,"",4,0,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
