Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35108,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",0,157,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",0,157,"Lester","","Ryan","Conservative","Conservateur",N,N,21
35108,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",0,157,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",0,157,"Morneau","","Bill","Liberal","Libéral",Y,Y,42
35108,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",0,157,"Paul","","Annamie","Green Party","Parti Vert",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",0,157,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 457-1","Toronto",N,N,"",0,355,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 457-1","Toronto",N,N,"",0,355,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35108,"Toronto Centre","Toronto-Centre"," 457-1","Toronto",N,N,"",0,355,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 457-1","Toronto",N,N,"",0,355,"Fernandez","","Philip","ML","ML",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 457-1","Toronto",N,N,"",0,355,"Lester","","Ryan","Conservative","Conservateur",N,N,51
35108,"Toronto Centre","Toronto-Centre"," 457-1","Toronto",N,N,"",0,355,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 457-1","Toronto",N,N,"",0,355,"Morneau","","Bill","Liberal","Libéral",Y,Y,89
35108,"Toronto Centre","Toronto-Centre"," 457-1","Toronto",N,N,"",0,355,"Paul","","Annamie","Green Party","Parti Vert",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 457-1","Toronto",N,N,"",0,355,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,321,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,321,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,321,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,321,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,321,"Lester","","Ryan","Conservative","Conservateur",N,N,13
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,321,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,321,"Morneau","","Bill","Liberal","Libéral",Y,Y,89
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,321,"Paul","","Annamie","Green Party","Parti Vert",N,N,9
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,321,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",0,268,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",0,268,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",0,268,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",0,268,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",0,268,"Lester","","Ryan","Conservative","Conservateur",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",0,268,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",0,268,"Morneau","","Bill","Liberal","Libéral",Y,Y,54
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",0,268,"Paul","","Annamie","Green Party","Parti Vert",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",0,268,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",3,321,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",3,321,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",3,321,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",3,321,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",3,321,"Lester","","Ryan","Conservative","Conservateur",N,N,16
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",3,321,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",3,321,"Morneau","","Bill","Liberal","Libéral",Y,Y,78
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",3,321,"Paul","","Annamie","Green Party","Parti Vert",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",3,321,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 460-1","Toronto",N,N,"",0,367,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 460-1","Toronto",N,N,"",0,367,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 460-1","Toronto",N,N,"",0,367,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 460-1","Toronto",N,N,"",0,367,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 460-1","Toronto",N,N,"",0,367,"Lester","","Ryan","Conservative","Conservateur",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 460-1","Toronto",N,N,"",0,367,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 460-1","Toronto",N,N,"",0,367,"Morneau","","Bill","Liberal","Libéral",Y,Y,105
35108,"Toronto Centre","Toronto-Centre"," 460-1","Toronto",N,N,"",0,367,"Paul","","Annamie","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 460-1","Toronto",N,N,"",0,367,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",5,368,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",5,368,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",5,368,"Cragg","","Bronwyn","Communist","Communiste",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",5,368,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",5,368,"Lester","","Ryan","Conservative","Conservateur",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",5,368,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",5,368,"Morneau","","Bill","Liberal","Libéral",Y,Y,92
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",5,368,"Paul","","Annamie","Green Party","Parti Vert",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",5,368,"Tavares","","Jason","Independent","Indépendant(e)",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,268,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,268,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,268,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,268,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,268,"Lester","","Ryan","Conservative","Conservateur",N,N,19
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,268,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,268,"Morneau","","Bill","Liberal","Libéral",Y,Y,96
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,268,"Paul","","Annamie","Green Party","Parti Vert",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",0,268,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-1","Toronto",N,N,"",0,279,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-1","Toronto",N,N,"",0,279,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35108,"Toronto Centre","Toronto-Centre"," 462-1","Toronto",N,N,"",0,279,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-1","Toronto",N,N,"",0,279,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-1","Toronto",N,N,"",0,279,"Lester","","Ryan","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 462-1","Toronto",N,N,"",0,279,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-1","Toronto",N,N,"",0,279,"Morneau","","Bill","Liberal","Libéral",Y,Y,96
35108,"Toronto Centre","Toronto-Centre"," 462-1","Toronto",N,N,"",0,279,"Paul","","Annamie","Green Party","Parti Vert",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 462-1","Toronto",N,N,"",0,279,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-2","Toronto",N,N,"462",0,99,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-2","Toronto",N,N,"462",0,99,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-2","Toronto",N,N,"462",0,99,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-2","Toronto",N,N,"462",0,99,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-2","Toronto",N,N,"462",0,99,"Lester","","Ryan","Conservative","Conservateur",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-2","Toronto",N,N,"462",0,99,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-2","Toronto",N,N,"462",0,99,"Morneau","","Bill","Liberal","Libéral",Y,Y,0
35108,"Toronto Centre","Toronto-Centre"," 462-2","Toronto",N,N,"462",0,99,"Paul","","Annamie","Green Party","Parti Vert",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 462-2","Toronto",N,N,"462",0,99,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",1,279,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",1,279,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",1,279,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",1,279,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",1,279,"Lester","","Ryan","Conservative","Conservateur",N,N,25
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",1,279,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",1,279,"Morneau","","Bill","Liberal","Libéral",Y,Y,123
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",1,279,"Paul","","Annamie","Green Party","Parti Vert",N,N,14
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",1,279,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463-1","Toronto",N,N,"",2,394,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463-1","Toronto",N,N,"",2,394,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35108,"Toronto Centre","Toronto-Centre"," 463-1","Toronto",N,N,"",2,394,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463-1","Toronto",N,N,"",2,394,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463-1","Toronto",N,N,"",2,394,"Lester","","Ryan","Conservative","Conservateur",N,N,42
35108,"Toronto Centre","Toronto-Centre"," 463-1","Toronto",N,N,"",2,394,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463-1","Toronto",N,N,"",2,394,"Morneau","","Bill","Liberal","Libéral",Y,Y,140
35108,"Toronto Centre","Toronto-Centre"," 463-1","Toronto",N,N,"",2,394,"Paul","","Annamie","Green Party","Parti Vert",N,N,26
35108,"Toronto Centre","Toronto-Centre"," 463-1","Toronto",N,N,"",2,394,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 463-2","Toronto",N,N,"",1,297,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 463-2","Toronto",N,N,"",1,297,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 463-2","Toronto",N,N,"",1,297,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463-2","Toronto",N,N,"",1,297,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463-2","Toronto",N,N,"",1,297,"Lester","","Ryan","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 463-2","Toronto",N,N,"",1,297,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 463-2","Toronto",N,N,"",1,297,"Morneau","","Bill","Liberal","Libéral",Y,Y,126
35108,"Toronto Centre","Toronto-Centre"," 463-2","Toronto",N,N,"",1,297,"Paul","","Annamie","Green Party","Parti Vert",N,N,22
35108,"Toronto Centre","Toronto-Centre"," 463-2","Toronto",N,N,"",1,297,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,253,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,253,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,253,"Cragg","","Bronwyn","Communist","Communiste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,253,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,253,"Lester","","Ryan","Conservative","Conservateur",N,N,16
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,253,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,253,"Morneau","","Bill","Liberal","Libéral",Y,Y,65
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,253,"Paul","","Annamie","Green Party","Parti Vert",N,N,15
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",1,253,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-1","Toronto",N,N,"",1,218,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-1","Toronto",N,N,"",1,218,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35108,"Toronto Centre","Toronto-Centre"," 464-1","Toronto",N,N,"",1,218,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-1","Toronto",N,N,"",1,218,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-1","Toronto",N,N,"",1,218,"Lester","","Ryan","Conservative","Conservateur",N,N,35
35108,"Toronto Centre","Toronto-Centre"," 464-1","Toronto",N,N,"",1,218,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 464-1","Toronto",N,N,"",1,218,"Morneau","","Bill","Liberal","Libéral",Y,Y,89
35108,"Toronto Centre","Toronto-Centre"," 464-1","Toronto",N,N,"",1,218,"Paul","","Annamie","Green Party","Parti Vert",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 464-1","Toronto",N,N,"",1,218,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 464-2","Toronto",N,N,"",1,464,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-2","Toronto",N,N,"",1,464,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35108,"Toronto Centre","Toronto-Centre"," 464-2","Toronto",N,N,"",1,464,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-2","Toronto",N,N,"",1,464,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-2","Toronto",N,N,"",1,464,"Lester","","Ryan","Conservative","Conservateur",N,N,64
35108,"Toronto Centre","Toronto-Centre"," 464-2","Toronto",N,N,"",1,464,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 464-2","Toronto",N,N,"",1,464,"Morneau","","Bill","Liberal","Libéral",Y,Y,207
35108,"Toronto Centre","Toronto-Centre"," 464-2","Toronto",N,N,"",1,464,"Paul","","Annamie","Green Party","Parti Vert",N,N,11
35108,"Toronto Centre","Toronto-Centre"," 464-2","Toronto",N,N,"",1,464,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-3","Toronto",N,N,"",0,281,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-3","Toronto",N,N,"",0,281,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35108,"Toronto Centre","Toronto-Centre"," 464-3","Toronto",N,N,"",0,281,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-3","Toronto",N,N,"",0,281,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464-3","Toronto",N,N,"",0,281,"Lester","","Ryan","Conservative","Conservateur",N,N,40
35108,"Toronto Centre","Toronto-Centre"," 464-3","Toronto",N,N,"",0,281,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 464-3","Toronto",N,N,"",0,281,"Morneau","","Bill","Liberal","Libéral",Y,Y,102
35108,"Toronto Centre","Toronto-Centre"," 464-3","Toronto",N,N,"",0,281,"Paul","","Annamie","Green Party","Parti Vert",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 464-3","Toronto",N,N,"",0,281,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,410,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,410,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,410,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,410,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,410,"Lester","","Ryan","Conservative","Conservateur",N,N,44
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,410,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,410,"Morneau","","Bill","Liberal","Libéral",Y,Y,140
