Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Carr","","Jim","Liberal","Libéral",Y,Y,391
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,209
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",2,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,206
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",2,0,"Beddome","","James","Green Party","Parti Vert",N,N,96
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",2,0,"Carr","","Jim","Liberal","Libéral",Y,Y,499
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",2,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",2,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",2,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,297
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"Beddome","","James","Green Party","Parti Vert",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"Carr","","Jim","Liberal","Libéral",Y,Y,487
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,136
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"Beddome","","James","Green Party","Parti Vert",N,N,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"Carr","","Jim","Liberal","Libéral",Y,Y,350
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",3,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,216
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",3,0,"Beddome","","James","Green Party","Parti Vert",N,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",3,0,"Carr","","Jim","Liberal","Libéral",Y,Y,524
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",3,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",3,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",3,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",6,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,189
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",6,0,"Beddome","","James","Green Party","Parti Vert",N,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",6,0,"Carr","","Jim","Liberal","Libéral",Y,Y,235
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",6,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",6,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",6,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",6,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,289
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",6,0,"Beddome","","James","Green Party","Parti Vert",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",6,0,"Carr","","Jim","Liberal","Libéral",Y,Y,473
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",6,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",6,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",6,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",3,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,167
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",3,0,"Beddome","","James","Green Party","Parti Vert",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",3,0,"Carr","","Jim","Liberal","Libéral",Y,Y,357
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",3,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",3,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",3,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",5,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,262
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",5,0,"Beddome","","James","Green Party","Parti Vert",N,N,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",5,0,"Carr","","Jim","Liberal","Libéral",Y,Y,369
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",5,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",5,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",5,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",4,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,281
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",4,0,"Beddome","","James","Green Party","Parti Vert",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",4,0,"Carr","","Jim","Liberal","Libéral",Y,Y,352
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",4,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",4,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",4,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",2,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,442
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",2,0,"Beddome","","James","Green Party","Parti Vert",N,N,24
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",2,0,"Carr","","Jim","Liberal","Libéral",Y,Y,283
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",2,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",2,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",2,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 611","Winnipeg",N,N,"",3,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,419
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 611","Winnipeg",N,N,"",3,0,"Beddome","","James","Green Party","Parti Vert",N,N,28
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 611","Winnipeg",N,N,"",3,0,"Carr","","Jim","Liberal","Libéral",Y,Y,350
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 611","Winnipeg",N,N,"",3,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 611","Winnipeg",N,N,"",3,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 611","Winnipeg",N,N,"",3,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 612","Winnipeg",N,N,"",9,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,539
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 612","Winnipeg",N,N,"",9,0,"Beddome","","James","Green Party","Parti Vert",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 612","Winnipeg",N,N,"",9,0,"Carr","","Jim","Liberal","Libéral",Y,Y,415
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 612","Winnipeg",N,N,"",9,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 612","Winnipeg",N,N,"",9,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 612","Winnipeg",N,N,"",9,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 613","Winnipeg",N,N,"",0,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,231
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 613","Winnipeg",N,N,"",0,0,"Beddome","","James","Green Party","Parti Vert",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 613","Winnipeg",N,N,"",0,0,"Carr","","Jim","Liberal","Libéral",Y,Y,235
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 613","Winnipeg",N,N,"",0,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 613","Winnipeg",N,N,"",0,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 613","Winnipeg",N,N,"",0,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,331,"Bateman","","Joyce","Conservative","Conservateur",N,N,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,331,"Beddome","","James","Green Party","Parti Vert",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,331,"Carr","","Jim","Liberal","Libéral",Y,Y,149
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,331,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,331,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,331,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Bateman","","Joyce","Conservative","Conservateur",N,N,589
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Beddome","","James","Green Party","Parti Vert",N,N,169
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Carr","","Jim","Liberal","Libéral",Y,Y,1025
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,331
