Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,304,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,304,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,304,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,304,"Singh","","Bobby","Conservative","Conservateur",N,N,43
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,304,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,307,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,85
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,307,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,307,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,307,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,307,"Singh","","Bobby","Conservative","Conservateur",N,N,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,307,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",3,209,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,45
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",3,209,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",3,209,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",3,209,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",3,209,"Singh","","Bobby","Conservative","Conservateur",N,N,49
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",3,209,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",3,160,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,85
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",3,160,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",3,160,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",3,160,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",3,160,"Singh","","Bobby","Conservative","Conservateur",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",3,160,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",0,371,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,93
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",0,371,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",0,371,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",0,371,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",0,371,"Singh","","Bobby","Conservative","Conservateur",N,N,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",0,371,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,37
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Singh","","Bobby","Conservative","Conservateur",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,236,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,46
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,236,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,236,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,236,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,236,"Singh","","Bobby","Conservative","Conservateur",N,N,56
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",0,236,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",7,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,790
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",7,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",7,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",7,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",7,0,"Singh","","Bobby","Conservative","Conservateur",N,N,102
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",7,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",12,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,805
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",12,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,36
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",12,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",12,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",12,0,"Singh","","Bobby","Conservative","Conservateur",N,N,161
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",12,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",5,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,731
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",5,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",5,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",5,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",5,0,"Singh","","Bobby","Conservative","Conservateur",N,N,123
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",5,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",3,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,447
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",3,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,23
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",3,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",3,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",3,0,"Singh","","Bobby","Conservative","Conservateur",N,N,150
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",3,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",4,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,725
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",4,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",4,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",4,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",4,0,"Singh","","Bobby","Conservative","Conservateur",N,N,86
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",4,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",8,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,780
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",8,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",8,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",8,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",8,0,"Singh","","Bobby","Conservative","Conservateur",N,N,174
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",8,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",2,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,566
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",2,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",2,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",2,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",2,0,"Singh","","Bobby","Conservative","Conservateur",N,N,199
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",2,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Scarborough",N,N,"",0,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,924
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Scarborough",N,N,"",0,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,36
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Scarborough",N,N,"",0,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Scarborough",N,N,"",0,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Scarborough",N,N,"",0,0,"Singh","","Bobby","Conservative","Conservateur",N,N,220
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Scarborough",N,N,"",0,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Scarborough",N,N,"",0,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,421
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Scarborough",N,N,"",0,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,39
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Scarborough",N,N,"",0,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Scarborough",N,N,"",0,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Scarborough",N,N,"",0,0,"Singh","","Bobby","Conservative","Conservateur",N,N,180
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Scarborough",N,N,"",0,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Scarborough",N,N,"",3,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,698
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Scarborough",N,N,"",3,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,89
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Scarborough",N,N,"",3,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Scarborough",N,N,"",3,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Scarborough",N,N,"",3,0,"Singh","","Bobby","Conservative","Conservateur",N,N,445
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Scarborough",N,N,"",3,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Scarborough",N,N,"",4,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,718
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Scarborough",N,N,"",4,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,95
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Scarborough",N,N,"",4,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Scarborough",N,N,"",4,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Scarborough",N,N,"",4,0,"Singh","","Bobby","Conservative","Conservateur",N,N,370
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Scarborough",N,N,"",4,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Scarborough",N,N,"",4,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,838
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Scarborough",N,N,"",4,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,115
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Scarborough",N,N,"",4,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Scarborough",N,N,"",4,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Scarborough",N,N,"",4,0,"Singh","","Bobby","Conservative","Conservateur",N,N,414
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Scarborough",N,N,"",4,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 612","Scarborough",N,N,"",2,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,342
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 612","Scarborough",N,N,"",2,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,52
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 612","Scarborough",N,N,"",2,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 612","Scarborough",N,N,"",2,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 612","Scarborough",N,N,"",2,0,"Singh","","Bobby","Conservative","Conservateur",N,N,192
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 612","Scarborough",N,N,"",2,0,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 613","Scarborough",N,N,"",4,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,803
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 613","Scarborough",N,N,"",4,0,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,87
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 613","Scarborough",N,N,"",4,0,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 613","Scarborough",N,N,"",4,0,"Sally","","Dilano","People's Party","Parti populaire",N,N,24
