Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"",3,92,"Fontaine","","Marc","People's Party","Parti populaire",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"",3,92,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,31
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"",3,92,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 507","Mobile poll/Bureau itinérant",N,N,"",3,92,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,55,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,55,"Daigle","","Ghislain","Liberal","Libéral",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,55,"Fontaine","","Marc","People's Party","Parti populaire",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,55,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,55,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508A","Mobile poll/Bureau itinérant",N,N,"",1,55,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508B","Saint-Flavien",N,N,"206",0,21,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508B","Saint-Flavien",N,N,"206",0,21,"Daigle","","Ghislain","Liberal","Libéral",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508B","Saint-Flavien",N,N,"206",0,21,"Fontaine","","Marc","People's Party","Parti populaire",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508B","Saint-Flavien",N,N,"206",0,21,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508B","Saint-Flavien",N,N,"206",0,21,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 508B","Saint-Flavien",N,N,"206",0,21,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",19,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,343
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",19,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,224
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",19,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",19,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,608
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",19,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,38
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 600","Lévis",N,N,"",19,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",23,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,327
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",23,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,190
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",23,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",23,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,548
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",23,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 601","Lévis",N,N,"",23,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",13,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,184
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",13,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,117
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",13,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",13,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,367
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",13,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 602","Lévis",N,N,"",13,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",19,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,183
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",19,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,143
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",19,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",19,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,333
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",19,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 603","Lévis",N,N,"",19,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",8,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,264
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",8,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,163
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",8,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",8,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,277
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",8,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 604","Lévis",N,N,"",8,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",26,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,304
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",26,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,194
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",26,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",26,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,325
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",26,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 605","Lévis",N,N,"",26,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",16,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,342
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",16,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,219
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",16,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",16,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,401
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",16,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 606","Lévis",N,N,"",16,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",15,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,426
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",15,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,257
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",15,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",15,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,510
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",15,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 607","Lévis",N,N,"",15,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",10,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,243
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",10,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,148
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",10,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",10,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,309
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",10,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 608","Lévis",N,N,"",10,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",21,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,212
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",21,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,129
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",21,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",21,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,346
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",21,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 609","Lévis",N,N,"",21,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",8,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,171
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",8,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,115
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",8,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",8,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,323
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",8,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 610","Lévis",N,N,"",8,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Lévis",N,N,"",15,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,195
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Lévis",N,N,"",15,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,89
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Lévis",N,N,"",15,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Lévis",N,N,"",15,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,376
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Lévis",N,N,"",15,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 611","Lévis",N,N,"",15,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Lévis",N,N,"",4,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,158
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Lévis",N,N,"",4,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,87
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Lévis",N,N,"",4,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,45
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Lévis",N,N,"",4,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,409
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Lévis",N,N,"",4,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 612","Lévis",N,N,"",4,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",4,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,49
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",4,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",4,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",4,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,128
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",4,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 613","Saint-Gilles",N,N,"",4,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lévis",N,N,"",22,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,211
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lévis",N,N,"",22,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,106
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lévis",N,N,"",22,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lévis",N,N,"",22,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,438
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lévis",N,N,"",22,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 614","Lévis",N,N,"",22,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Lévis",N,N,"",23,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,308
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Lévis",N,N,"",23,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,191
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Lévis",N,N,"",23,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Lévis",N,N,"",23,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,485
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Lévis",N,N,"",23,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,36
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 615","Lévis",N,N,"",23,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Lévis",N,N,"",1,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,146
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Lévis",N,N,"",1,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,66
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Lévis",N,N,"",1,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Lévis",N,N,"",1,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,145
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Lévis",N,N,"",1,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 616","Lévis",N,N,"",1,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 617","Saint-Apollinaire",N,N,"",11,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,112
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 617","Saint-Apollinaire",N,N,"",11,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,74
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 617","Saint-Apollinaire",N,N,"",11,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 617","Saint-Apollinaire",N,N,"",11,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,229
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 617","Saint-Apollinaire",N,N,"",11,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 617","Saint-Apollinaire",N,N,"",11,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 618","Saint-Apollinaire",N,N,"",12,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,104
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 618","Saint-Apollinaire",N,N,"",12,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,58
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 618","Saint-Apollinaire",N,N,"",12,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 618","Saint-Apollinaire",N,N,"",12,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,235
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 618","Saint-Apollinaire",N,N,"",12,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 618","Saint-Apollinaire",N,N,"",12,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 619","Saint-Agapit",N,N,"",6,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,113
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 619","Saint-Agapit",N,N,"",6,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,93
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 619","Saint-Agapit",N,N,"",6,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 619","Saint-Agapit",N,N,"",6,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,291
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 619","Saint-Agapit",N,N,"",6,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 619","Saint-Agapit",N,N,"",6,0,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 620","Laurier-Station",N,N,"",5,0,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,100
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 620","Laurier-Station",N,N,"",5,0,"Daigle","","Ghislain","Liberal","Libéral",N,N,77
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 620","Laurier-Station",N,N,"",5,0,"Fontaine","","Marc","People's Party","Parti populaire",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 620","Laurier-Station",N,N,"",5,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,273
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 620","Laurier-Station",N,N,"",5,0,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
