Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",6,490,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",6,490,"Monette","","Réjean","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",6,490,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",4,543,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",4,543,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,132
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",4,543,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",4,543,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,123
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",4,543,"Gagnon","","France","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",4,543,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",4,543,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",4,543,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",7,404,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",7,404,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,63
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",7,404,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",7,404,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,83
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",7,404,"Gagnon","","France","Conservative","Conservateur",N,N,25
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",7,404,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",7,404,"Monette","","Réjean","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",7,404,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 400A","Lachenaie",N,N,"",14,302,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 400A","Lachenaie",N,N,"",14,302,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,102
24075,"Terrebonne","Terrebonne"," 400A","Lachenaie",N,N,"",14,302,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Terrebonne","Terrebonne"," 400A","Lachenaie",N,N,"",14,302,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,89
24075,"Terrebonne","Terrebonne"," 400A","Lachenaie",N,N,"",14,302,"Gagnon","","France","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 400A","Lachenaie",N,N,"",14,302,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 400A","Lachenaie",N,N,"",14,302,"Monette","","Réjean","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 400A","Lachenaie",N,N,"",14,302,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 400B","Lachenaie",N,N,"",10,313,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 400B","Lachenaie",N,N,"",10,313,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,100
24075,"Terrebonne","Terrebonne"," 400B","Lachenaie",N,N,"",10,313,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24075,"Terrebonne","Terrebonne"," 400B","Lachenaie",N,N,"",10,313,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,112
24075,"Terrebonne","Terrebonne"," 400B","Lachenaie",N,N,"",10,313,"Gagnon","","France","Conservative","Conservateur",N,N,15
24075,"Terrebonne","Terrebonne"," 400B","Lachenaie",N,N,"",10,313,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 400B","Lachenaie",N,N,"",10,313,"Monette","","Réjean","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 400B","Lachenaie",N,N,"",10,313,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",5,243,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",5,243,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,87
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",5,243,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",5,243,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,87
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",5,243,"Gagnon","","France","Conservative","Conservateur",N,N,15
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",5,243,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",5,243,"Monette","","Réjean","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",5,243,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",3,250,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",3,250,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,86
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",3,250,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",3,250,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,101
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",3,250,"Gagnon","","France","Conservative","Conservateur",N,N,15
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",3,250,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",3,250,"Monette","","Réjean","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",3,250,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,27
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,39
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Gagnon","","France","Conservative","Conservateur",N,N,7
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Monette","","Réjean","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",8,101,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",8,101,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,30
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",8,101,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",8,101,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,25
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",8,101,"Gagnon","","France","Conservative","Conservateur",N,N,4
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",8,101,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",8,101,"Monette","","Réjean","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 501","Mobile poll/Bureau itinérant",N,N,"",8,101,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,30
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,27
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Gagnon","","France","Conservative","Conservateur",N,N,8
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Monette","","Réjean","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",4,43,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",4,43,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,8
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",4,43,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",4,43,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,10
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",4,43,"Gagnon","","France","Conservative","Conservateur",N,N,2
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",4,43,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",4,43,"Monette","","Réjean","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 503","Mobile poll/Bureau itinérant",N,N,"",4,43,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 600","La Plaine",N,N,"",27,0,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,6
24075,"Terrebonne","Terrebonne"," 600","La Plaine",N,N,"",27,0,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,197
24075,"Terrebonne","Terrebonne"," 600","La Plaine",N,N,"",27,0,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24075,"Terrebonne","Terrebonne"," 600","La Plaine",N,N,"",27,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,464
24075,"Terrebonne","Terrebonne"," 600","La Plaine",N,N,"",27,0,"Gagnon","","France","Conservative","Conservateur",N,N,68
24075,"Terrebonne","Terrebonne"," 600","La Plaine",N,N,"",27,0,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 600","La Plaine",N,N,"",27,0,"Monette","","Réjean","Green Party","Parti Vert",N,N,35
24075,"Terrebonne","Terrebonne"," 600","La Plaine",N,N,"",27,0,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 601","La Plaine",N,N,"",33,0,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,9
24075,"Terrebonne","Terrebonne"," 601","La Plaine",N,N,"",33,0,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,225
24075,"Terrebonne","Terrebonne"," 601","La Plaine",N,N,"",33,0,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24075,"Terrebonne","Terrebonne"," 601","La Plaine",N,N,"",33,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,629
24075,"Terrebonne","Terrebonne"," 601","La Plaine",N,N,"",33,0,"Gagnon","","France","Conservative","Conservateur",N,N,109
24075,"Terrebonne","Terrebonne"," 601","La Plaine",N,N,"",33,0,"Hébert","","Jade","Independent","Indépendant(e)",N,N,4
24075,"Terrebonne","Terrebonne"," 601","La Plaine",N,N,"",33,0,"Monette","","Réjean","Green Party","Parti Vert",N,N,34
24075,"Terrebonne","Terrebonne"," 601","La Plaine",N,N,"",33,0,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
24075,"Terrebonne","Terrebonne"," 602","La Plaine",N,N,"",25,0,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,5
24075,"Terrebonne","Terrebonne"," 602","La Plaine",N,N,"",25,0,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,240
24075,"Terrebonne","Terrebonne"," 602","La Plaine",N,N,"",25,0,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24075,"Terrebonne","Terrebonne"," 602","La Plaine",N,N,"",25,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,537
24075,"Terrebonne","Terrebonne"," 602","La Plaine",N,N,"",25,0,"Gagnon","","France","Conservative","Conservateur",N,N,93
24075,"Terrebonne","Terrebonne"," 602","La Plaine",N,N,"",25,0,"Hébert","","Jade","Independent","Indépendant(e)",N,N,3
24075,"Terrebonne","Terrebonne"," 602","La Plaine",N,N,"",25,0,"Monette","","Réjean","Green Party","Parti Vert",N,N,32
24075,"Terrebonne","Terrebonne"," 602","La Plaine",N,N,"",25,0,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",18,0,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,11
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",18,0,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,240
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",18,0,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",18,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,422
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",18,0,"Gagnon","","France","Conservative","Conservateur",N,N,67
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",18,0,"Hébert","","Jade","Independent","Indépendant(e)",N,N,2
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",18,0,"Monette","","Réjean","Green Party","Parti Vert",N,N,35
24075,"Terrebonne","Terrebonne"," 603","Terrebonne",N,N,"",18,0,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",14,0,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,4
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",14,0,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,251
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",14,0,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",14,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,550
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",14,0,"Gagnon","","France","Conservative","Conservateur",N,N,67
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",14,0,"Hébert","","Jade","Independent","Indépendant(e)",N,N,3
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",14,0,"Monette","","Réjean","Green Party","Parti Vert",N,N,28
24075,"Terrebonne","Terrebonne"," 604","Terrebonne",N,N,"",14,0,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",16,0,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",16,0,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,240
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",16,0,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",16,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,545
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",16,0,"Gagnon","","France","Conservative","Conservateur",N,N,50
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",16,0,"Hébert","","Jade","Independent","Indépendant(e)",N,N,3
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",16,0,"Monette","","Réjean","Green Party","Parti Vert",N,N,26
24075,"Terrebonne","Terrebonne"," 605","Terrebonne",N,N,"",16,0,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 606","Lachenaie",N,N,"",28,0,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,4
24075,"Terrebonne","Terrebonne"," 606","Lachenaie",N,N,"",28,0,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,272
24075,"Terrebonne","Terrebonne"," 606","Lachenaie",N,N,"",28,0,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24075,"Terrebonne","Terrebonne"," 606","Lachenaie",N,N,"",28,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,504
24075,"Terrebonne","Terrebonne"," 606","Lachenaie",N,N,"",28,0,"Gagnon","","France","Conservative","Conservateur",N,N,86
24075,"Terrebonne","Terrebonne"," 606","Lachenaie",N,N,"",28,0,"Hébert","","Jade","Independent","Indépendant(e)",N,N,2
24075,"Terrebonne","Terrebonne"," 606","Lachenaie",N,N,"",28,0,"Monette","","Réjean","Green Party","Parti Vert",N,N,25
24075,"Terrebonne","Terrebonne"," 606","Lachenaie",N,N,"",28,0,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",29,0,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,5
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",29,0,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,250
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",29,0,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",29,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,698
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",29,0,"Gagnon","","France","Conservative","Conservateur",N,N,69
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",29,0,"Hébert","","Jade","Independent","Indépendant(e)",N,N,3
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",29,0,"Monette","","Réjean","Green Party","Parti Vert",N,N,29
24075,"Terrebonne","Terrebonne"," 607","Terrebonne",N,N,"",29,0,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24075,"Terrebonne","Terrebonne"," 608","Lachenaie",N,N,"",25,0,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 608","Lachenaie",N,N,"",25,0,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,362
24075,"Terrebonne","Terrebonne"," 608","Lachenaie",N,N,"",25,0,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24075,"Terrebonne","Terrebonne"," 608","Lachenaie",N,N,"",25,0,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,770
24075,"Terrebonne","Terrebonne"," 608","Lachenaie",N,N,"",25,0,"Gagnon","","France","Conservative","Conservateur",N,N,102
24075,"Terrebonne","Terrebonne"," 608","Lachenaie",N,N,"",25,0,"Hébert","","Jade","Independent","Indépendant(e)",N,N,4
24075,"Terrebonne","Terrebonne"," 608","Lachenaie",N,N,"",25,0,"Monette","","Réjean","Green Party","Parti Vert",N,N,46
24075,"Terrebonne","Terrebonne"," 608","Lachenaie",N,N,"",25,0,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
