Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",7,166,"Dyck","","Steve","Green Party","Parti Vert",N,N,10
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",7,166,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",7,166,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",7,166,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,50
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",7,166,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",7,166,"Sachan","","Ashish","Conservative","Conservateur",N,N,22
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",7,166,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",7,166,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",4,0,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",4,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,149
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",4,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",4,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",4,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,258
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",4,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",4,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,143
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",4,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 600","Guelph",N,N,"",4,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",5,0,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",5,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,210
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",5,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",5,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",5,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,379
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",5,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,9
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",5,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,226
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",5,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35032,"Guelph","Guelph"," 601","Guelph",N,N,"",5,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",0,0,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",0,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,172
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",0,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",0,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",0,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,276
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",0,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",0,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,146
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",0,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 602","Guelph",N,N,"",0,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",15,0,"Burnett","","Juanita","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",15,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,274
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",15,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",15,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",15,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,491
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",15,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,12
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",15,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,204
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",15,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35032,"Guelph","Guelph"," 603","Guelph",N,N,"",15,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,5
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",2,0,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",2,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,279
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",2,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",2,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",2,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,284
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",2,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,7
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",2,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,73
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",2,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 604","Guelph",N,N,"",2,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Burnett","","Juanita","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,209
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,287
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,6
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,103
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35032,"Guelph","Guelph"," 605","Guelph",N,N,"",2,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",5,0,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",5,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,168
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",5,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",5,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,3
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",5,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,238
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",5,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,13
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",5,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,145
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",5,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35032,"Guelph","Guelph"," 606","Guelph",N,N,"",5,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",5,0,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",5,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,222
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",5,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",5,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",5,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,405
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",5,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,29
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",5,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,242
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",5,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35032,"Guelph","Guelph"," 607","Guelph",N,N,"",5,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,3
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",1,0,"Burnett","","Juanita","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",1,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,253
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",1,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",1,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",1,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,256
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",1,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",1,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,78
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",1,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 608","Guelph",N,N,"",1,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",3,0,"Burnett","","Juanita","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",3,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,171
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",3,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",3,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",3,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,253
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",3,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,14
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",3,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,88
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",3,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35032,"Guelph","Guelph"," 609","Guelph",N,N,"",3,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",2,0,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",2,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,184
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",2,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",2,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",2,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,239
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",2,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,12
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",2,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,121
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",2,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 610","Guelph",N,N,"",2,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",4,0,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",4,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,185
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",4,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",4,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",4,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,389
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",4,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,12
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",4,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,220
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",4,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35032,"Guelph","Guelph"," 611","Guelph",N,N,"",4,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",8,0,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",8,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,219
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",8,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",8,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",8,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,362
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",8,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,17
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",8,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,197
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",8,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35032,"Guelph","Guelph"," 612","Guelph",N,N,"",8,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",2,0,"Burnett","","Juanita","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",2,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,133
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",2,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",2,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",2,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,237
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",2,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,11
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",2,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,105
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",2,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35032,"Guelph","Guelph"," 613","Guelph",N,N,"",2,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",6,0,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",6,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,252
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",6,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",6,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",6,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,401
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",6,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,9
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",6,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,167
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",6,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35032,"Guelph","Guelph"," 614","Guelph",N,N,"",6,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,229
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,2
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,514
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,14
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,203
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35032,"Guelph","Guelph"," 615","Guelph",N,N,"",6,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",3,0,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",3,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,198
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",3,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",3,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",3,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,413
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",3,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,8
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",3,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,273
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",3,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 616","Guelph",N,N,"",3,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",7,0,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",7,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,168
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",7,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",7,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",7,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,335
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",7,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,10
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",7,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,209
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",7,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 617","Guelph",N,N,"",7,0,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",1,0,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",1,0,"Dyck","","Steve","Green Party","Parti Vert",N,N,205
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",1,0,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",1,0,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",1,0,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,329
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",1,0,"Paralovos","","Mark","People's Party","Parti populaire",N,N,15
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",1,0,"Sachan","","Ashish","Conservative","Conservateur",N,N,123
35032,"Guelph","Guelph"," 618","Guelph",N,N,"",1,0,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
