Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500B","Revelstoke",N,N,"20",0,31,"Brynne","","Abra","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500B","Revelstoke",N,N,"20",0,31,"Goldsbury","","Robin","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500B","Revelstoke",N,N,"20",0,31,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500B","Revelstoke",N,N,"20",0,31,"Morrison","","Rob","Conservative","Conservateur",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500B","Revelstoke",N,N,"20",0,31,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 500B","Revelstoke",N,N,"20",0,31,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Brynne","","Abra","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Morrison","","Rob","Conservative","Conservateur",N,Y,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,103,"Brynne","","Abra","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,103,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,103,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,103,"Morrison","","Rob","Conservative","Conservateur",N,Y,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,103,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,103,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Brynne","","Abra","Green Party","Parti Vert",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Goldsbury","","Robin","Liberal","Libéral",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Morrison","","Rob","Conservative","Conservateur",N,Y,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,125,"Brynne","","Abra","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,125,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,125,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,125,"Morrison","","Rob","Conservative","Conservateur",N,Y,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,125,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,125,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Kimberley",N,N,"93",0,34,"Brynne","","Abra","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Kimberley",N,N,"93",0,34,"Goldsbury","","Robin","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Kimberley",N,N,"93",0,34,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Kimberley",N,N,"93",0,34,"Morrison","","Rob","Conservative","Conservateur",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Kimberley",N,N,"93",0,34,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 504B","Kimberley",N,N,"93",0,34,"Stewart","","Rick","People's Party","Parti populaire",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Brynne","","Abra","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Goldsbury","","Robin","Liberal","Libéral",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Morrison","","Rob","Conservative","Conservateur",N,Y,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,105,"Brynne","","Abra","Green Party","Parti Vert",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,105,"Goldsbury","","Robin","Liberal","Libéral",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,105,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,105,"Morrison","","Rob","Conservative","Conservateur",N,Y,27
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,105,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 506","Mobile poll/Bureau itinérant",N,N,"",0,105,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507","Mobile poll/Bureau itinérant",N,N,"",2,128,"Brynne","","Abra","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507","Mobile poll/Bureau itinérant",N,N,"",2,128,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507","Mobile poll/Bureau itinérant",N,N,"",2,128,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507","Mobile poll/Bureau itinérant",N,N,"",2,128,"Morrison","","Rob","Conservative","Conservateur",N,Y,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507","Mobile poll/Bureau itinérant",N,N,"",2,128,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 507","Mobile poll/Bureau itinérant",N,N,"",2,128,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,53
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,111
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,176
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,407
59015,"Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",0,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 601","Revelstoke",N,N,"",3,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 601","Revelstoke",N,N,"",3,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,116
59015,"Kootenay--Columbia","Kootenay--Columbia"," 601","Revelstoke",N,N,"",3,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 601","Revelstoke",N,N,"",3,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,185
59015,"Kootenay--Columbia","Kootenay--Columbia"," 601","Revelstoke",N,N,"",3,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,359
59015,"Kootenay--Columbia","Kootenay--Columbia"," 601","Revelstoke",N,N,"",3,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 602","Golden",N,N,"",1,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 602","Golden",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,57
59015,"Kootenay--Columbia","Kootenay--Columbia"," 602","Golden",N,N,"",1,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 602","Golden",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,187
59015,"Kootenay--Columbia","Kootenay--Columbia"," 602","Golden",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,163
59015,"Kootenay--Columbia","Kootenay--Columbia"," 602","Golden",N,N,"",1,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",5,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,65
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",5,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",5,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",5,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,229
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",5,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,278
59015,"Kootenay--Columbia","Kootenay--Columbia"," 603","Golden",N,N,"",5,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",2,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,86
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",2,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,145
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,207
59015,"Kootenay--Columbia","Kootenay--Columbia"," 604","Kaslo",N,N,"",2,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Invermere",N,N,"",1,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Invermere",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Invermere",N,N,"",1,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Invermere",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,197
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Invermere",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
59015,"Kootenay--Columbia","Kootenay--Columbia"," 605","Invermere",N,N,"",1,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",2,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,29
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",2,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,245
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
59015,"Kootenay--Columbia","Kootenay--Columbia"," 606","Fairmont",N,N,"",2,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Fairmont",N,N,"",1,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,47
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Fairmont",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Fairmont",N,N,"",1,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Fairmont",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,358
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Fairmont",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,183
59015,"Kootenay--Columbia","Kootenay--Columbia"," 607","Fairmont",N,N,"",1,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",1,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",1,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,314
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59015,"Kootenay--Columbia","Kootenay--Columbia"," 608","Sparwood",N,N,"",1,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",2,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",2,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,537
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
59015,"Kootenay--Columbia","Kootenay--Columbia"," 609","Sparwood",N,N,"",2,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",6,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,101
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",6,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,113
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",6,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",6,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,398
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",6,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,320
59015,"Kootenay--Columbia","Kootenay--Columbia"," 610","Kimberley",N,N,"",6,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,93
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,104
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,462
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,373
59015,"Kootenay--Columbia","Kootenay--Columbia"," 611","Kimberley",N,N,"",2,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston",N,N,"",1,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston",N,N,"",1,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston",N,N,"",1,0,"Morrison","","Rob","Conservative","Conservateur",N,Y,111
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston",N,N,"",1,0,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
59015,"Kootenay--Columbia","Kootenay--Columbia"," 612","Creston",N,N,"",1,0,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 613","Nelson",N,N,"",1,0,"Brynne","","Abra","Green Party","Parti Vert",N,N,86
59015,"Kootenay--Columbia","Kootenay--Columbia"," 613","Nelson",N,N,"",1,0,"Goldsbury","","Robin","Liberal","Libéral",N,N,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 613","Nelson",N,N,"",1,0,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
