Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",3,183,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",3,183,"Saini","","Raj","Liberal","Libéral",Y,Y,65
35045,"Kitchener Centre","Kitchener-Centre"," 403","Kitchener",N,N,"",3,183,"Woodworth","","Stephen","Conservative","Conservateur",N,N,18
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",4,308,"Bernier","","Patrick","People's Party","Parti populaire",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",4,308,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",4,308,"Morrice","","Mike","Green Party","Parti Vert",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",4,308,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",4,308,"Saini","","Raj","Liberal","Libéral",Y,Y,83
35045,"Kitchener Centre","Kitchener-Centre"," 404","Kitchener",N,N,"",4,308,"Woodworth","","Stephen","Conservative","Conservateur",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,116,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,116,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,116,"Morrice","","Mike","Green Party","Parti Vert",N,N,21
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,116,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,116,"Saini","","Raj","Liberal","Libéral",Y,Y,23
35045,"Kitchener Centre","Kitchener-Centre"," 405","Kitchener",N,N,"",1,116,"Woodworth","","Stephen","Conservative","Conservateur",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,269,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,269,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,269,"Morrice","","Mike","Green Party","Parti Vert",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,269,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,269,"Saini","","Raj","Liberal","Libéral",Y,Y,90
35045,"Kitchener Centre","Kitchener-Centre"," 406","Kitchener",N,N,"",1,269,"Woodworth","","Stephen","Conservative","Conservateur",N,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,216,"Bernier","","Patrick","People's Party","Parti populaire",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,216,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,216,"Morrice","","Mike","Green Party","Parti Vert",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,216,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,216,"Saini","","Raj","Liberal","Libéral",Y,Y,46
35045,"Kitchener Centre","Kitchener-Centre"," 407","Kitchener",N,N,"",1,216,"Woodworth","","Stephen","Conservative","Conservateur",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,112,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,112,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,112,"Morrice","","Mike","Green Party","Parti Vert",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,112,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,112,"Saini","","Raj","Liberal","Libéral",Y,Y,25
35045,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,112,"Woodworth","","Stephen","Conservative","Conservateur",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,172,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,172,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,172,"Morrice","","Mike","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,172,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,172,"Saini","","Raj","Liberal","Libéral",Y,Y,55
35045,"Kitchener Centre","Kitchener-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",8,172,"Woodworth","","Stephen","Conservative","Conservateur",N,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Bernier","","Patrick","People's Party","Parti populaire",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Morrice","","Mike","Green Party","Parti Vert",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Saini","","Raj","Liberal","Libéral",Y,Y,37
35045,"Kitchener Centre","Kitchener-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Woodworth","","Stephen","Conservative","Conservateur",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,132,"Bernier","","Patrick","People's Party","Parti populaire",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,132,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,132,"Morrice","","Mike","Green Party","Parti Vert",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,132,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,132,"Saini","","Raj","Liberal","Libéral",Y,Y,28
35045,"Kitchener Centre","Kitchener-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,132,"Woodworth","","Stephen","Conservative","Conservateur",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",3,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",3,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",3,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,323
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",3,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",3,0,"Saini","","Raj","Liberal","Libéral",Y,Y,408
35045,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,216
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",5,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,19
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",5,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",5,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,214
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",5,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",5,0,"Saini","","Raj","Liberal","Libéral",Y,Y,320
35045,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",5,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,152
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,410
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Saini","","Raj","Liberal","Libéral",Y,Y,332
35045,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",8,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,154
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",6,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,18
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",6,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",6,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,441
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",6,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",6,0,"Saini","","Raj","Liberal","Libéral",Y,Y,391
35045,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",6,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,261
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",5,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",5,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",5,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,329
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",5,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",5,0,"Saini","","Raj","Liberal","Libéral",Y,Y,251
35045,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",5,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,119
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",3,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",3,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",3,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,274
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",3,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",3,0,"Saini","","Raj","Liberal","Libéral",Y,Y,380
35045,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,334
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",7,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",7,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",7,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,158
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",7,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",7,0,"Saini","","Raj","Liberal","Libéral",Y,Y,342
35045,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",7,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,248
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",7,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",7,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",7,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,181
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",7,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",7,0,"Saini","","Raj","Liberal","Libéral",Y,Y,510
35045,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",7,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,452
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",6,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",6,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",6,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,187
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",6,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",6,0,"Saini","","Raj","Liberal","Libéral",Y,Y,275
35045,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",6,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,292
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",7,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",7,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",7,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,359
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",7,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",7,0,"Saini","","Raj","Liberal","Libéral",Y,Y,335
35045,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",7,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,196
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",3,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",3,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",3,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,199
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",3,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",3,0,"Saini","","Raj","Liberal","Libéral",Y,Y,243
35045,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",3,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,197
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",11,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",11,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",11,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,228
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",11,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",11,0,"Saini","","Raj","Liberal","Libéral",Y,Y,369
35045,"Kitchener Centre","Kitchener-Centre"," 611","Kitchener",N,N,"",11,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,219
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",2,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",2,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",2,0,"Morrice","","Mike","Green Party","Parti Vert",N,N,170
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",2,0,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",2,0,"Saini","","Raj","Liberal","Libéral",Y,Y,391
35045,"Kitchener Centre","Kitchener-Centre"," 612","Kitchener",N,N,"",2,0,"Woodworth","","Stephen","Conservative","Conservateur",N,N,225
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,291,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,291,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,291,"Morrice","","Mike","Green Party","Parti Vert",N,N,50
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,291,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,291,"Saini","","Raj","Liberal","Libéral",Y,Y,104
35045,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,291,"Woodworth","","Stephen","Conservative","Conservateur",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Bernier","","Patrick","People's Party","Parti populaire",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
