Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Gibsons",N,N,"",4,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,169
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Gibsons",N,N,"",4,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Gibsons",N,N,"",0,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,20
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Gibsons",N,N,"",0,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Gibsons",N,N,"",0,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Gibsons",N,N,"",0,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,163
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Gibsons",N,N,"",0,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,168
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Gibsons",N,N,"",0,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,212
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Gibsons",N,N,"",0,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","Gibsons",N,N,"",5,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","Gibsons",N,N,"",5,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","Gibsons",N,N,"",5,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","Gibsons",N,N,"",5,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,126
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","Gibsons",N,N,"",5,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,154
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","Gibsons",N,N,"",5,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,203
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","Gibsons",N,N,"",5,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","Gibsons",N,N,"",2,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","Gibsons",N,N,"",2,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","Gibsons",N,N,"",2,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","Gibsons",N,N,"",2,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,151
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","Gibsons",N,N,"",2,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,254
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","Gibsons",N,N,"",2,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,231
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","Gibsons",N,N,"",2,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","Squamish",N,N,"",6,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","Squamish",N,N,"",6,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","Squamish",N,N,"",6,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","Squamish",N,N,"",6,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,102
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","Squamish",N,N,"",6,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,236
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","Squamish",N,N,"",6,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,250
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","Squamish",N,N,"",6,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","Squamish",N,N,"",1,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","Squamish",N,N,"",1,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","Squamish",N,N,"",1,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","Squamish",N,N,"",1,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,135
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","Squamish",N,N,"",1,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,122
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","Squamish",N,N,"",1,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,223
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","Squamish",N,N,"",1,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Squamish",N,N,"",3,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Squamish",N,N,"",3,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Squamish",N,N,"",3,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Squamish",N,N,"",3,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,172
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Squamish",N,N,"",3,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,174
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Squamish",N,N,"",3,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,273
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Squamish",N,N,"",3,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 617","Squamish",N,N,"",2,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,12
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 617","Squamish",N,N,"",2,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 617","Squamish",N,N,"",2,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 617","Squamish",N,N,"",2,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,125
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 617","Squamish",N,N,"",2,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,160
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 617","Squamish",N,N,"",2,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,182
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 617","Squamish",N,N,"",2,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 618","Lions Bay",N,N,"",4,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,19
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 618","Lions Bay",N,N,"",4,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 618","Lions Bay",N,N,"",4,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 618","Lions Bay",N,N,"",4,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,396
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 618","Lions Bay",N,N,"",4,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,187
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 618","Lions Bay",N,N,"",4,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,391
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 618","Lions Bay",N,N,"",4,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 619","Bowen Island",N,N,"",0,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,11
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 619","Bowen Island",N,N,"",0,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 619","Bowen Island",N,N,"",0,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 619","Bowen Island",N,N,"",0,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,125
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 619","Bowen Island",N,N,"",0,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,293
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 619","Bowen Island",N,N,"",0,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,358
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 619","Bowen Island",N,N,"",0,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 620","West Vancouver",N,N,"",13,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,10
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 620","West Vancouver",N,N,"",13,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 620","West Vancouver",N,N,"",13,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 620","West Vancouver",N,N,"",13,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,582
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 620","West Vancouver",N,N,"",13,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,95
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 620","West Vancouver",N,N,"",13,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,319
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 620","West Vancouver",N,N,"",13,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 621","West Vancouver",N,N,"",2,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 621","West Vancouver",N,N,"",2,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 621","West Vancouver",N,N,"",2,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 621","West Vancouver",N,N,"",2,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,457
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 621","West Vancouver",N,N,"",2,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,59
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 621","West Vancouver",N,N,"",2,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,324
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 621","West Vancouver",N,N,"",2,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 622","West Vancouver",N,N,"",1,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 622","West Vancouver",N,N,"",1,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 622","West Vancouver",N,N,"",1,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 622","West Vancouver",N,N,"",1,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,356
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 622","West Vancouver",N,N,"",1,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,54
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 622","West Vancouver",N,N,"",1,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,232
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 622","West Vancouver",N,N,"",1,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 623","West Vancouver",N,N,"",6,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 623","West Vancouver",N,N,"",6,0,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 623","West Vancouver",N,N,"",6,0,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 623","West Vancouver",N,N,"",6,0,"Loren","","Gabrielle","Conservative","Conservateur",N,N,553
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 623","West Vancouver",N,N,"",6,0,"Taylor","","Dana","Green Party","Parti Vert",N,N,129
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 623","West Vancouver",N,N,"",6,0,"Weiler","","Patrick","Liberal","Libéral",N,Y,428
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 623","West Vancouver",N,N,"",6,0,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 624","West Vancouver",N,N,"",7,0,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,20
