Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",7,152,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",7,152,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",7,152,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",7,152,"Clarke","","Alupa","Conservative","Conservateur",Y,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",7,152,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",7,152,"Moreau","","Claude","ML","ML",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",7,152,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Bujold","","Antoine","Liberal","Libéral",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Clarke","","Alupa","Conservative","Conservateur",Y,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Bujold","","Antoine","Liberal","Libéral",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Clarke","","Alupa","Conservative","Conservateur",Y,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",2,156,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,172,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,172,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,172,"Bujold","","Antoine","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,172,"Clarke","","Alupa","Conservative","Conservateur",Y,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,172,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,172,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",4,172,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Bujold","","Antoine","Liberal","Libéral",N,N,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Clarke","","Alupa","Conservative","Conservateur",Y,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Moreau","","Claude","ML","ML",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",1,145,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,186,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,186,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,186,"Bujold","","Antoine","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,186,"Clarke","","Alupa","Conservative","Conservateur",Y,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,186,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,186,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,186,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509B","Québec",N,N,"160",0,2,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509B","Québec",N,N,"160",0,2,"Bédard","","Alicia","People's Party","Parti populaire",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509B","Québec",N,N,"160",0,2,"Bujold","","Antoine","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509B","Québec",N,N,"160",0,2,"Clarke","","Alupa","Conservative","Conservateur",Y,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509B","Québec",N,N,"160",0,2,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509B","Québec",N,N,"160",0,2,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509B","Québec",N,N,"160",0,2,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",33,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",33,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",33,0,"Bujold","","Antoine","Liberal","Libéral",N,N,337
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",33,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,656
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",33,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",33,0,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",33,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,460
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",26,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",26,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",26,0,"Bujold","","Antoine","Liberal","Libéral",N,N,256
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",26,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,544
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",26,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",26,0,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",26,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,359
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Bujold","","Antoine","Liberal","Libéral",N,N,269
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,528
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",16,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,381
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",21,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",21,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",21,0,"Bujold","","Antoine","Liberal","Libéral",N,N,323
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",21,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,421
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",21,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",21,0,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",21,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,393
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",38,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",38,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",38,0,"Bujold","","Antoine","Liberal","Libéral",N,N,327
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",38,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,411
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",38,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",38,0,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",38,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,338
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",31,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",31,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",31,0,"Bujold","","Antoine","Liberal","Libéral",N,N,407
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",31,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,568
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",31,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",31,0,"Moreau","","Claude","ML","ML",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",31,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,487
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",27,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",27,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",27,0,"Bujold","","Antoine","Liberal","Libéral",N,N,211
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",27,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,289
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",27,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",27,0,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 606","Québec",N,N,"",27,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,269
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Bujold","","Antoine","Liberal","Libéral",N,N,190
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,162
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 607","Québec",N,N,"",21,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,243
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",13,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",13,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",13,0,"Bujold","","Antoine","Liberal","Libéral",N,N,198
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",13,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,255
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",13,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",13,0,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 608","Québec",N,N,"",13,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,218
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",16,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",16,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",16,0,"Bujold","","Antoine","Liberal","Libéral",N,N,246
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",16,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,213
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",16,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",16,0,"Moreau","","Claude","ML","ML",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 609","Québec",N,N,"",16,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,295
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",24,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",24,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",24,0,"Bujold","","Antoine","Liberal","Libéral",N,N,263
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",24,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,238
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",24,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",24,0,"Moreau","","Claude","ML","ML",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 610","Québec",N,N,"",24,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,327
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",49,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",49,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",49,0,"Bujold","","Antoine","Liberal","Libéral",N,N,317
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",49,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,305
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",49,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",49,0,"Moreau","","Claude","ML","ML",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 611","Québec",N,N,"",49,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,378
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",31,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",31,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",31,0,"Bujold","","Antoine","Liberal","Libéral",N,N,256
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",31,0,"Clarke","","Alupa","Conservative","Conservateur",Y,N,233
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",31,0,"Elhak","","Dalila","Green Party","Parti Vert",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",31,0,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 612","Québec",N,N,"",31,0,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,291
24008,"Beauport--Limoilou","Beauport--Limoilou"," 613","Québec",N,N,"",19,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
24008,"Beauport--Limoilou","Beauport--Limoilou"," 613","Québec",N,N,"",19,0,"Bédard","","Alicia","People's Party","Parti populaire",N,N,7
