Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 256","New Tecumseth",N,N,"",3,408,"Kenney","","Lorne","Liberal","Libéral",N,N,57
35099,"Simcoe--Grey","Simcoe--Grey"," 256","New Tecumseth",N,N,"",3,408,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 256","New Tecumseth",N,N,"",3,408,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 257","New Tecumseth",N,N,"",1,413,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 257","New Tecumseth",N,N,"",1,413,"Dowdall","","Terry","Conservative","Conservateur",N,Y,85
35099,"Simcoe--Grey","Simcoe--Grey"," 257","New Tecumseth",N,N,"",1,413,"Jackson","","Sherri","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 257","New Tecumseth",N,N,"",1,413,"Kenney","","Lorne","Liberal","Libéral",N,N,55
35099,"Simcoe--Grey","Simcoe--Grey"," 257","New Tecumseth",N,N,"",1,413,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 257","New Tecumseth",N,N,"",1,413,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 258A","New Tecumseth",N,N,"",2,329,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 258A","New Tecumseth",N,N,"",2,329,"Dowdall","","Terry","Conservative","Conservateur",N,Y,62
35099,"Simcoe--Grey","Simcoe--Grey"," 258A","New Tecumseth",N,N,"",2,329,"Jackson","","Sherri","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 258A","New Tecumseth",N,N,"",2,329,"Kenney","","Lorne","Liberal","Libéral",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 258A","New Tecumseth",N,N,"",2,329,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 258A","New Tecumseth",N,N,"",2,329,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 258B","New Tecumseth",N,N,"263A",0,22,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 258B","New Tecumseth",N,N,"263A",0,22,"Dowdall","","Terry","Conservative","Conservateur",N,Y,0
35099,"Simcoe--Grey","Simcoe--Grey"," 258B","New Tecumseth",N,N,"263A",0,22,"Jackson","","Sherri","Green Party","Parti Vert",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 258B","New Tecumseth",N,N,"263A",0,22,"Kenney","","Lorne","Liberal","Libéral",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 258B","New Tecumseth",N,N,"263A",0,22,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 258B","New Tecumseth",N,N,"263A",0,22,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 258C","New Tecumseth",N,N,"",0,402,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 258C","New Tecumseth",N,N,"",0,402,"Dowdall","","Terry","Conservative","Conservateur",N,Y,56
35099,"Simcoe--Grey","Simcoe--Grey"," 258C","New Tecumseth",N,N,"",0,402,"Jackson","","Sherri","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 258C","New Tecumseth",N,N,"",0,402,"Kenney","","Lorne","Liberal","Libéral",N,N,63
35099,"Simcoe--Grey","Simcoe--Grey"," 258C","New Tecumseth",N,N,"",0,402,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 258C","New Tecumseth",N,N,"",0,402,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 259","New Tecumseth",N,N,"",0,453,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 259","New Tecumseth",N,N,"",0,453,"Dowdall","","Terry","Conservative","Conservateur",N,Y,91
35099,"Simcoe--Grey","Simcoe--Grey"," 259","New Tecumseth",N,N,"",0,453,"Jackson","","Sherri","Green Party","Parti Vert",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 259","New Tecumseth",N,N,"",0,453,"Kenney","","Lorne","Liberal","Libéral",N,N,60
35099,"Simcoe--Grey","Simcoe--Grey"," 259","New Tecumseth",N,N,"",0,453,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 259","New Tecumseth",N,N,"",0,453,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 260","New Tecumseth",N,N,"",0,596,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 260","New Tecumseth",N,N,"",0,596,"Dowdall","","Terry","Conservative","Conservateur",N,Y,94
35099,"Simcoe--Grey","Simcoe--Grey"," 260","New Tecumseth",N,N,"",0,596,"Jackson","","Sherri","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 260","New Tecumseth",N,N,"",0,596,"Kenney","","Lorne","Liberal","Libéral",N,N,132
35099,"Simcoe--Grey","Simcoe--Grey"," 260","New Tecumseth",N,N,"",0,596,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,"Simcoe--Grey","Simcoe--Grey"," 260","New Tecumseth",N,N,"",0,596,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 261","New Tecumseth",N,N,"",1,516,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 261","New Tecumseth",N,N,"",1,516,"Dowdall","","Terry","Conservative","Conservateur",N,Y,93
35099,"Simcoe--Grey","Simcoe--Grey"," 261","New Tecumseth",N,N,"",1,516,"Jackson","","Sherri","Green Party","Parti Vert",N,N,30
35099,"Simcoe--Grey","Simcoe--Grey"," 261","New Tecumseth",N,N,"",1,516,"Kenney","","Lorne","Liberal","Libéral",N,N,52
35099,"Simcoe--Grey","Simcoe--Grey"," 261","New Tecumseth",N,N,"",1,516,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,"Simcoe--Grey","Simcoe--Grey"," 261","New Tecumseth",N,N,"",1,516,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 262","New Tecumseth",N,N,"",0,627,"D'Angelo","","Tony","VCP","CAC",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 262","New Tecumseth",N,N,"",0,627,"Dowdall","","Terry","Conservative","Conservateur",N,Y,94
35099,"Simcoe--Grey","Simcoe--Grey"," 262","New Tecumseth",N,N,"",0,627,"Jackson","","Sherri","Green Party","Parti Vert",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 262","New Tecumseth",N,N,"",0,627,"Kenney","","Lorne","Liberal","Libéral",N,N,70
35099,"Simcoe--Grey","Simcoe--Grey"," 262","New Tecumseth",N,N,"",0,627,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35099,"Simcoe--Grey","Simcoe--Grey"," 262","New Tecumseth",N,N,"",0,627,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 263A","New Tecumseth",N,N,"",1,321,"D'Angelo","","Tony","VCP","CAC",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 263A","New Tecumseth",N,N,"",1,321,"Dowdall","","Terry","Conservative","Conservateur",N,Y,59
35099,"Simcoe--Grey","Simcoe--Grey"," 263A","New Tecumseth",N,N,"",1,321,"Jackson","","Sherri","Green Party","Parti Vert",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 263A","New Tecumseth",N,N,"",1,321,"Kenney","","Lorne","Liberal","Libéral",N,N,69
35099,"Simcoe--Grey","Simcoe--Grey"," 263A","New Tecumseth",N,N,"",1,321,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 263A","New Tecumseth",N,N,"",1,321,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 263B","New Tecumseth",N,N,"",4,412,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 263B","New Tecumseth",N,N,"",4,412,"Dowdall","","Terry","Conservative","Conservateur",N,Y,52
35099,"Simcoe--Grey","Simcoe--Grey"," 263B","New Tecumseth",N,N,"",4,412,"Jackson","","Sherri","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 263B","New Tecumseth",N,N,"",4,412,"Kenney","","Lorne","Liberal","Libéral",N,N,61
35099,"Simcoe--Grey","Simcoe--Grey"," 263B","New Tecumseth",N,N,"",4,412,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 263B","New Tecumseth",N,N,"",4,412,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 264","New Tecumseth",N,N,"",2,415,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 264","New Tecumseth",N,N,"",2,415,"Dowdall","","Terry","Conservative","Conservateur",N,Y,69
35099,"Simcoe--Grey","Simcoe--Grey"," 264","New Tecumseth",N,N,"",2,415,"Jackson","","Sherri","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 264","New Tecumseth",N,N,"",2,415,"Kenney","","Lorne","Liberal","Libéral",N,N,73
35099,"Simcoe--Grey","Simcoe--Grey"," 264","New Tecumseth",N,N,"",2,415,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 264","New Tecumseth",N,N,"",2,415,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 265","New Tecumseth",N,N,"",0,339,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 265","New Tecumseth",N,N,"",0,339,"Dowdall","","Terry","Conservative","Conservateur",N,Y,67
35099,"Simcoe--Grey","Simcoe--Grey"," 265","New Tecumseth",N,N,"",0,339,"Jackson","","Sherri","Green Party","Parti Vert",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 265","New Tecumseth",N,N,"",0,339,"Kenney","","Lorne","Liberal","Libéral",N,N,47
35099,"Simcoe--Grey","Simcoe--Grey"," 265","New Tecumseth",N,N,"",0,339,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 265","New Tecumseth",N,N,"",0,339,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",0,195,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",0,195,"Dowdall","","Terry","Conservative","Conservateur",N,Y,29
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",0,195,"Jackson","","Sherri","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",0,195,"Kenney","","Lorne","Liberal","Libéral",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",0,195,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 400","Collingwood",N,N,"",0,195,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,143,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,143,"Dowdall","","Terry","Conservative","Conservateur",N,Y,29
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,143,"Jackson","","Sherri","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,143,"Kenney","","Lorne","Liberal","Libéral",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,143,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 401","New Tecumseth",N,N,"",0,143,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,84,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,84,"Dowdall","","Terry","Conservative","Conservateur",N,Y,24
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,84,"Jackson","","Sherri","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,84,"Kenney","","Lorne","Liberal","Libéral",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,84,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",3,84,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",3,181,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",3,181,"Dowdall","","Terry","Conservative","Conservateur",N,Y,20
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",3,181,"Jackson","","Sherri","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",3,181,"Kenney","","Lorne","Liberal","Libéral",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",3,181,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",3,181,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",4,153,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",4,153,"Dowdall","","Terry","Conservative","Conservateur",N,Y,37
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",4,153,"Jackson","","Sherri","Green Party","Parti Vert",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",4,153,"Kenney","","Lorne","Liberal","Libéral",N,N,37
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",4,153,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",4,153,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",4,100,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",4,100,"Dowdall","","Terry","Conservative","Conservateur",N,Y,21
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",4,100,"Jackson","","Sherri","Green Party","Parti Vert",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",4,100,"Kenney","","Lorne","Liberal","Libéral",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",4,100,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",4,100,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Dowdall","","Terry","Conservative","Conservateur",N,Y,13
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Jackson","","Sherri","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Kenney","","Lorne","Liberal","Libéral",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,125,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,131,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,131,"Dowdall","","Terry","Conservative","Conservateur",N,Y,35
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,131,"Jackson","","Sherri","Green Party","Parti Vert",N,N,9
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,131,"Kenney","","Lorne","Liberal","Libéral",N,N,41
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,131,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",4,131,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",4,167,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",4,167,"Dowdall","","Terry","Conservative","Conservateur",N,Y,29
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",4,167,"Jackson","","Sherri","Green Party","Parti Vert",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",4,167,"Kenney","","Lorne","Liberal","Libéral",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",4,167,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",4,167,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",4,0,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",4,0,"Dowdall","","Terry","Conservative","Conservateur",N,Y,362
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",4,0,"Jackson","","Sherri","Green Party","Parti Vert",N,N,148
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",4,0,"Kenney","","Lorne","Liberal","Libéral",N,N,388
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",4,0,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35099,"Simcoe--Grey","Simcoe--Grey"," 600","The Blue Mountains",N,N,"",4,0,"Sommer","","Richard","People's Party","Parti populaire",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 601","The Blue Mountains",N,N,"",0,0,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 601","The Blue Mountains",N,N,"",0,0,"Dowdall","","Terry","Conservative","Conservateur",N,Y,336
35099,"Simcoe--Grey","Simcoe--Grey"," 601","The Blue Mountains",N,N,"",0,0,"Jackson","","Sherri","Green Party","Parti Vert",N,N,84
35099,"Simcoe--Grey","Simcoe--Grey"," 601","The Blue Mountains",N,N,"",0,0,"Kenney","","Lorne","Liberal","Libéral",N,N,338
35099,"Simcoe--Grey","Simcoe--Grey"," 601","The Blue Mountains",N,N,"",0,0,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,"Simcoe--Grey","Simcoe--Grey"," 601","The Blue Mountains",N,N,"",0,0,"Sommer","","Richard","People's Party","Parti populaire",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Dowdall","","Terry","Conservative","Conservateur",N,Y,421
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Jackson","","Sherri","Green Party","Parti Vert",N,N,142
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Kenney","","Lorne","Liberal","Libéral",N,N,530
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35099,"Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",7,0,"Sommer","","Richard","People's Party","Parti populaire",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",7,0,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",7,0,"Dowdall","","Terry","Conservative","Conservateur",N,Y,242
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",7,0,"Jackson","","Sherri","Green Party","Parti Vert",N,N,101
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",7,0,"Kenney","","Lorne","Liberal","Libéral",N,N,334
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",7,0,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35099,"Simcoe--Grey","Simcoe--Grey"," 603","Collingwood",N,N,"",7,0,"Sommer","","Richard","People's Party","Parti populaire",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Collingwood",N,N,"",6,0,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Collingwood",N,N,"",6,0,"Dowdall","","Terry","Conservative","Conservateur",N,Y,204
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Collingwood",N,N,"",6,0,"Jackson","","Sherri","Green Party","Parti Vert",N,N,112
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Collingwood",N,N,"",6,0,"Kenney","","Lorne","Liberal","Libéral",N,N,268
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Collingwood",N,N,"",6,0,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35099,"Simcoe--Grey","Simcoe--Grey"," 604","Collingwood",N,N,"",6,0,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Collingwood",N,N,"",8,0,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Collingwood",N,N,"",8,0,"Dowdall","","Terry","Conservative","Conservateur",N,Y,320
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Collingwood",N,N,"",8,0,"Jackson","","Sherri","Green Party","Parti Vert",N,N,132
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Collingwood",N,N,"",8,0,"Kenney","","Lorne","Liberal","Libéral",N,N,356
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Collingwood",N,N,"",8,0,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35099,"Simcoe--Grey","Simcoe--Grey"," 605","Collingwood",N,N,"",8,0,"Sommer","","Richard","People's Party","Parti populaire",N,N,14
