Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 210","Calgary",N,N,"",1,506,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 210","Calgary",N,N,"",1,506,"Wright","","Catriona","Green Party","Parti Vert",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,329,"Kathol","","Todd","Liberal","Libéral",N,N,32
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,329,"Kelly","","Pat","Conservative","Conservateur",Y,Y,186
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,329,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,329,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,329,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,329,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,113,"Kathol","","Todd","Liberal","Libéral",N,N,28
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,113,"Kelly","","Pat","Conservative","Conservateur",Y,Y,90
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,113,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,113,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,113,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",3,113,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"Kathol","","Todd","Liberal","Libéral",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"Kelly","","Pat","Conservative","Conservateur",Y,Y,138
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,193,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Kathol","","Todd","Liberal","Libéral",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Kelly","","Pat","Conservative","Conservateur",Y,Y,107
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,183,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",3,0,"Kathol","","Todd","Liberal","Libéral",N,N,200
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",3,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1205
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",3,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",3,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",3,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 600","Calgary",N,N,"",3,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,35
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",3,0,"Kathol","","Todd","Liberal","Libéral",N,N,181
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",3,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1018
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",3,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",3,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",3,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 601","Calgary",N,N,"",3,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",1,0,"Kathol","","Todd","Liberal","Libéral",N,N,146
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",1,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,694
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",1,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",1,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",1,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 602","Calgary",N,N,"",1,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,54
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",4,0,"Kathol","","Todd","Liberal","Libéral",N,N,261
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",4,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1322
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",4,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",4,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,34
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",4,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 603","Calgary",N,N,"",4,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,53
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",4,0,"Kathol","","Todd","Liberal","Libéral",N,N,178
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",4,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1073
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",4,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",4,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",4,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 604","Calgary",N,N,"",4,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,42
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",6,0,"Kathol","","Todd","Liberal","Libéral",N,N,236
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",6,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1081
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",6,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",6,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",6,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 605","Calgary",N,N,"",6,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,50
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"Kathol","","Todd","Liberal","Libéral",N,N,189
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1007
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,22
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 606","Calgary",N,N,"",2,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",5,0,"Kathol","","Todd","Liberal","Libéral",N,N,226
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",5,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1092
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",5,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",5,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",5,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 607","Calgary",N,N,"",5,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,23
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",0,0,"Kathol","","Todd","Liberal","Libéral",N,N,186
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",0,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,813
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",0,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",0,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",0,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 608","Calgary",N,N,"",0,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,23
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",10,0,"Kathol","","Todd","Liberal","Libéral",N,N,167
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",10,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,712
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",10,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",10,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",10,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 609","Calgary",N,N,"",10,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,44
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",3,0,"Kathol","","Todd","Liberal","Libéral",N,N,218
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",3,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1253
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",3,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",3,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",3,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 610","Calgary",N,N,"",3,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,31
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",2,0,"Kathol","","Todd","Liberal","Libéral",N,N,211
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",2,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,819
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",2,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",2,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",2,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 611","Calgary",N,N,"",2,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,46
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"Kathol","","Todd","Liberal","Libéral",N,N,271
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1113
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 612","Calgary",N,N,"",0,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,32
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 613","Calgary",N,N,"",3,0,"Kathol","","Todd","Liberal","Libéral",N,N,108
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 613","Calgary",N,N,"",3,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,521
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 613","Calgary",N,N,"",3,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 613","Calgary",N,N,"",3,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 613","Calgary",N,N,"",3,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 613","Calgary",N,N,"",3,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 614","Calgary",N,N,"",1,0,"Kathol","","Todd","Liberal","Libéral",N,N,195
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 614","Calgary",N,N,"",1,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,674
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 614","Calgary",N,N,"",1,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 614","Calgary",N,N,"",1,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 614","Calgary",N,N,"",1,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 614","Calgary",N,N,"",1,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 615","Calgary",N,N,"",1,0,"Kathol","","Todd","Liberal","Libéral",N,N,237
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 615","Calgary",N,N,"",1,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,759
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 615","Calgary",N,N,"",1,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 615","Calgary",N,N,"",1,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 615","Calgary",N,N,"",1,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 615","Calgary",N,N,"",1,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 616","Calgary",N,N,"",5,0,"Kathol","","Todd","Liberal","Libéral",N,N,157
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 616","Calgary",N,N,"",5,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,853
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 616","Calgary",N,N,"",5,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 616","Calgary",N,N,"",5,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 616","Calgary",N,N,"",5,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 616","Calgary",N,N,"",5,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,25
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 617","Calgary",N,N,"",4,0,"Kathol","","Todd","Liberal","Libéral",N,N,240
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 617","Calgary",N,N,"",4,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,908
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 617","Calgary",N,N,"",4,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 617","Calgary",N,N,"",4,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 617","Calgary",N,N,"",4,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 617","Calgary",N,N,"",4,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,46
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 618","Calgary",N,N,"",1,0,"Kathol","","Todd","Liberal","Libéral",N,N,213
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 618","Calgary",N,N,"",1,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1098
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 618","Calgary",N,N,"",1,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 618","Calgary",N,N,"",1,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 618","Calgary",N,N,"",1,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 618","Calgary",N,N,"",1,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,27
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 619","Calgary",N,N,"",3,0,"Kathol","","Todd","Liberal","Libéral",N,N,246
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 619","Calgary",N,N,"",3,0,"Kelly","","Pat","Conservative","Conservateur",Y,Y,1161
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 619","Calgary",N,N,"",3,0,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 619","Calgary",N,N,"",3,0,"Poulin","","Tyler","People's Party","Parti populaire",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 619","Calgary",N,N,"",3,0,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 619","Calgary",N,N,"",3,0,"Wright","","Catriona","Green Party","Parti Vert",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,329,"Kathol","","Todd","Liberal","Libéral",N,N,75
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,329,"Kelly","","Pat","Conservative","Conservateur",Y,Y,111
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,329,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,329,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
