Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Montarville","Montarville"," 400A","Sainte-Julie",N,N,"",6,244,"Picard","","Michel","Liberal","Libéral",Y,N,96
24049,"Montarville","Montarville"," 400A","Sainte-Julie",N,N,"",6,244,"Sauvageau","","Julie","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 400A","Sainte-Julie",N,N,"",6,244,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24049,"Montarville","Montarville"," 400A","Sainte-Julie",N,N,"",6,244,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 400B","Sainte-Julie",N,N,"",12,263,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,68
24049,"Montarville","Montarville"," 400B","Sainte-Julie",N,N,"",12,263,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 400B","Sainte-Julie",N,N,"",12,263,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 400B","Sainte-Julie",N,N,"",12,263,"Picard","","Michel","Liberal","Libéral",Y,N,86
24049,"Montarville","Montarville"," 400B","Sainte-Julie",N,N,"",12,263,"Sauvageau","","Julie","Conservative","Conservateur",N,N,5
24049,"Montarville","Montarville"," 400B","Sainte-Julie",N,N,"",12,263,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24049,"Montarville","Montarville"," 400B","Sainte-Julie",N,N,"",12,263,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",21,128,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,30
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",21,128,"Lavallée","","Julie","People's Party","Parti populaire",N,N,4
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",21,128,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,2
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",21,128,"Picard","","Michel","Liberal","Libéral",Y,N,88
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",21,128,"Sauvageau","","Julie","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",21,128,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",21,128,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",9,195,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,38
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",9,195,"Lavallée","","Julie","People's Party","Parti populaire",N,N,5
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",9,195,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,2
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",9,195,"Picard","","Michel","Liberal","Libéral",Y,N,63
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",9,195,"Sauvageau","","Julie","Conservative","Conservateur",N,N,9
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",9,195,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",9,195,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,178,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,49
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,178,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,178,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,178,"Picard","","Michel","Liberal","Libéral",Y,N,50
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,178,"Sauvageau","","Julie","Conservative","Conservateur",N,N,5
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,178,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",8,178,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,48
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Picard","","Michel","Liberal","Libéral",Y,N,40
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Sauvageau","","Julie","Conservative","Conservateur",N,N,7
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,190,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,29
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,190,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,190,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,190,"Picard","","Michel","Liberal","Libéral",Y,N,37
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,190,"Sauvageau","","Julie","Conservative","Conservateur",N,N,10
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,190,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",2,190,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,91,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,16
24049,"Montarville","Montarville"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,91,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,91,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,91,"Picard","","Michel","Liberal","Libéral",Y,N,13
24049,"Montarville","Montarville"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,91,"Sauvageau","","Julie","Conservative","Conservateur",N,N,1
24049,"Montarville","Montarville"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,91,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24049,"Montarville","Montarville"," 503A","Mobile poll/Bureau itinérant",N,N,"",9,91,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,33,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,14
24049,"Montarville","Montarville"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,33,"Lavallée","","Julie","People's Party","Parti populaire",N,N,5
24049,"Montarville","Montarville"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,33,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,33,"Picard","","Michel","Liberal","Libéral",Y,N,24
24049,"Montarville","Montarville"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,33,"Sauvageau","","Julie","Conservative","Conservateur",N,N,0
24049,"Montarville","Montarville"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,33,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24049,"Montarville","Montarville"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,33,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",11,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,658
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",11,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,15
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",11,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,44
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",11,0,"Picard","","Michel","Liberal","Libéral",Y,N,325
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",11,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,124
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",11,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",11,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",18,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,842
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",18,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,9
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",18,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,38
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",18,0,"Picard","","Michel","Liberal","Libéral",Y,N,351
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",18,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,122
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",18,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",18,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",9,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,758
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",9,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,6
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",9,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,52
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",9,0,"Picard","","Michel","Liberal","Libéral",Y,N,362
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",9,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,107
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",9,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",9,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",18,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,731
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",18,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,10
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",18,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,68
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",18,0,"Picard","","Michel","Liberal","Libéral",Y,N,416
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",18,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,100
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",18,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",18,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",13,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,532
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",13,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,14
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",13,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,63
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",13,0,"Picard","","Michel","Liberal","Libéral",Y,N,646
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",13,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,112
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",13,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",13,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",10,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,411
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",10,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,6
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",10,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,69
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",10,0,"Picard","","Michel","Liberal","Libéral",Y,N,642
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",10,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,121
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",10,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",10,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",10,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,586
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",10,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,15
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",10,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,42
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",10,0,"Picard","","Michel","Liberal","Libéral",Y,N,363
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",10,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,84
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",10,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",10,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",10,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,535
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",10,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,10
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",10,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,65
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",10,0,"Picard","","Michel","Liberal","Libéral",Y,N,297
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",10,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,81
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",10,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",10,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 608","Saint-Basile-le-Grand",N,N,"",9,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,508
24049,"Montarville","Montarville"," 608","Saint-Basile-le-Grand",N,N,"",9,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,5
24049,"Montarville","Montarville"," 608","Saint-Basile-le-Grand",N,N,"",9,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,69
24049,"Montarville","Montarville"," 608","Saint-Basile-le-Grand",N,N,"",9,0,"Picard","","Michel","Liberal","Libéral",Y,N,349
24049,"Montarville","Montarville"," 608","Saint-Basile-le-Grand",N,N,"",9,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,81
24049,"Montarville","Montarville"," 608","Saint-Basile-le-Grand",N,N,"",9,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24049,"Montarville","Montarville"," 608","Saint-Basile-le-Grand",N,N,"",9,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24049,"Montarville","Montarville"," 609","Saint-Bruno-de-Montarville",N,N,"",20,0,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,500
24049,"Montarville","Montarville"," 609","Saint-Bruno-de-Montarville",N,N,"",20,0,"Lavallée","","Julie","People's Party","Parti populaire",N,N,9
24049,"Montarville","Montarville"," 609","Saint-Bruno-de-Montarville",N,N,"",20,0,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,68
24049,"Montarville","Montarville"," 609","Saint-Bruno-de-Montarville",N,N,"",20,0,"Picard","","Michel","Liberal","Libéral",Y,N,577
24049,"Montarville","Montarville"," 609","Saint-Bruno-de-Montarville",N,N,"",20,0,"Sauvageau","","Julie","Conservative","Conservateur",N,N,68
24049,"Montarville","Montarville"," 609","Saint-Bruno-de-Montarville",N,N,"",20,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24049,"Montarville","Montarville"," 609","Saint-Bruno-de-Montarville",N,N,"",20,0,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
