Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Baie-d'Urfé",N,N,"",0,366,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Baie-d'Urfé",N,N,"",0,366,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Baie-d'Urfé",N,N,"",0,366,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Baie-d'Urfé",N,N,"",0,366,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Baie-d'Urfé",N,N,"",0,366,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Baie-d'Urfé",N,N,"",0,366,"Francis","","Ann","Conservative","Conservateur",N,N,38
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Baie-d'Urfé",N,N,"",0,366,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 192","Baie-d'Urfé",N,N,"",0,366,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,89
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Baie-d'Urfé",N,N,"",1,345,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Baie-d'Urfé",N,N,"",1,345,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Baie-d'Urfé",N,N,"",1,345,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Baie-d'Urfé",N,N,"",1,345,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Baie-d'Urfé",N,N,"",1,345,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Baie-d'Urfé",N,N,"",1,345,"Francis","","Ann","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Baie-d'Urfé",N,N,"",1,345,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 193","Baie-d'Urfé",N,N,"",1,345,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,93
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Baie-d'Urfé",N,N,"",1,278,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Baie-d'Urfé",N,N,"",1,278,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Baie-d'Urfé",N,N,"",1,278,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Baie-d'Urfé",N,N,"",1,278,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Baie-d'Urfé",N,N,"",1,278,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Baie-d'Urfé",N,N,"",1,278,"Francis","","Ann","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Baie-d'Urfé",N,N,"",1,278,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 194","Baie-d'Urfé",N,N,"",1,278,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,72
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Baie-d'Urfé",N,N,"",2,297,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Baie-d'Urfé",N,N,"",2,297,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Baie-d'Urfé",N,N,"",2,297,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Baie-d'Urfé",N,N,"",2,297,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Baie-d'Urfé",N,N,"",2,297,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Baie-d'Urfé",N,N,"",2,297,"Francis","","Ann","Conservative","Conservateur",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Baie-d'Urfé",N,N,"",2,297,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 195","Baie-d'Urfé",N,N,"",2,297,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Baie-d'Urfé",N,N,"",0,316,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Baie-d'Urfé",N,N,"",0,316,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Baie-d'Urfé",N,N,"",0,316,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Baie-d'Urfé",N,N,"",0,316,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Baie-d'Urfé",N,N,"",0,316,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Baie-d'Urfé",N,N,"",0,316,"Francis","","Ann","Conservative","Conservateur",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Baie-d'Urfé",N,N,"",0,316,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 196","Baie-d'Urfé",N,N,"",0,316,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,82
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Baie-d'Urfé",N,N,"",1,293,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Baie-d'Urfé",N,N,"",1,293,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Baie-d'Urfé",N,N,"",1,293,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Baie-d'Urfé",N,N,"",1,293,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Baie-d'Urfé",N,N,"",1,293,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Baie-d'Urfé",N,N,"",1,293,"Francis","","Ann","Conservative","Conservateur",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Baie-d'Urfé",N,N,"",1,293,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 197","Baie-d'Urfé",N,N,"",1,293,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,67
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198","Baie-d'Urfé",N,N,"",3,298,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198","Baie-d'Urfé",N,N,"",3,298,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198","Baie-d'Urfé",N,N,"",3,298,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198","Baie-d'Urfé",N,N,"",3,298,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198","Baie-d'Urfé",N,N,"",3,298,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198","Baie-d'Urfé",N,N,"",3,298,"Francis","","Ann","Conservative","Conservateur",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198","Baie-d'Urfé",N,N,"",3,298,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 198","Baie-d'Urfé",N,N,"",3,298,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,69
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Baie-d'Urfé",N,N,"",0,299,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Baie-d'Urfé",N,N,"",0,299,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Baie-d'Urfé",N,N,"",0,299,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Baie-d'Urfé",N,N,"",0,299,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Baie-d'Urfé",N,N,"",0,299,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Baie-d'Urfé",N,N,"",0,299,"Francis","","Ann","Conservative","Conservateur",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Baie-d'Urfé",N,N,"",0,299,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 199","Baie-d'Urfé",N,N,"",0,299,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,48
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",7,249,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",7,249,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",7,249,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",7,249,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",7,249,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",7,249,"Francis","","Ann","Conservative","Conservateur",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",7,249,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 400","Pointe-Claire",N,N,"",7,249,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,145,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,145,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,145,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,145,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,145,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,145,"Francis","","Ann","Conservative","Conservateur",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,145,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 401","Pointe-Claire",N,N,"",1,145,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,97
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,308,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,308,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,308,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,308,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,308,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,308,"Francis","","Ann","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,308,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 402","Pointe-Claire",N,N,"",2,308,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,193
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",2,261,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",2,261,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",2,261,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",2,261,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",2,261,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",2,261,"Francis","","Ann","Conservative","Conservateur",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",2,261,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Pointe-Claire",N,N,"",2,261,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,173
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Kirkland",N,N,"",2,193,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Kirkland",N,N,"",2,193,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Kirkland",N,N,"",2,193,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Kirkland",N,N,"",2,193,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Kirkland",N,N,"",2,193,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Kirkland",N,N,"",2,193,"Francis","","Ann","Conservative","Conservateur",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Kirkland",N,N,"",2,193,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Kirkland",N,N,"",2,193,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Sainte-Anne-de-Bellevue",N,N,"",6,383,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Sainte-Anne-de-Bellevue",N,N,"",6,383,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Sainte-Anne-de-Bellevue",N,N,"",6,383,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Sainte-Anne-de-Bellevue",N,N,"",6,383,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Sainte-Anne-de-Bellevue",N,N,"",6,383,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Sainte-Anne-de-Bellevue",N,N,"",6,383,"Francis","","Ann","Conservative","Conservateur",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Sainte-Anne-de-Bellevue",N,N,"",6,383,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 405","Sainte-Anne-de-Bellevue",N,N,"",6,383,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,86
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",12,190,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",12,190,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",12,190,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",12,190,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",12,190,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",12,190,"Francis","","Ann","Conservative","Conservateur",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",12,190,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",12,190,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,214,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,214,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,214,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,214,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,214,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,214,"Francis","","Ann","Conservative","Conservateur",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,214,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",8,214,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Francis","","Ann","Conservative","Conservateur",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,121
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,215,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,215,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,215,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,215,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,215,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,215,"Francis","","Ann","Conservative","Conservateur",N,N,16
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,215,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,215,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,98
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",3,283,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",3,283,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",3,283,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",3,283,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",3,283,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 504","Mobile poll/Bureau itinérant",N,N,"",3,283,"Francis","","Ann","Conservative","Conservateur",N,N,14
