Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 450","Scarborough",N,N,"",6,337,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,36
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"Jani","","Jigna","People's Party","Parti populaire",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"McKay","","John","Liberal","Libéral",Y,Y,41
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"McMahon","","Tara","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",2,265,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"Jani","","Jigna","People's Party","Parti populaire",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"McKay","","John","Liberal","Libéral",Y,Y,78
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"McMahon","","Tara","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",4,209,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"Jani","","Jigna","People's Party","Parti populaire",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"McKay","","John","Liberal","Libéral",Y,Y,52
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"McMahon","","Tara","Green Party","Parti Vert",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",6,157,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,16
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,6
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"Jani","","Jigna","People's Party","Parti populaire",N,N,15
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"McKay","","John","Liberal","Libéral",Y,Y,644
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"McMahon","","Tara","Green Party","Parti Vert",N,N,36
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",6,0,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,274
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"Jani","","Jigna","People's Party","Parti populaire",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"McKay","","John","Liberal","Libéral",Y,Y,382
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"McMahon","","Tara","Green Party","Parti Vert",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",3,0,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,207
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"Jani","","Jigna","People's Party","Parti populaire",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"McKay","","John","Liberal","Libéral",Y,Y,305
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"McMahon","","Tara","Green Party","Parti Vert",N,N,13
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",4,0,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,106
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"Jani","","Jigna","People's Party","Parti populaire",N,N,14
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"McKay","","John","Liberal","Libéral",Y,Y,448
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"McMahon","","Tara","Green Party","Parti Vert",N,N,36
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",6,0,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,314
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"Jani","","Jigna","People's Party","Parti populaire",N,N,26
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"McKay","","John","Liberal","Libéral",Y,Y,570
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"McMahon","","Tara","Green Party","Parti Vert",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",3,0,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,246
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"Jani","","Jigna","People's Party","Parti populaire",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"McKay","","John","Liberal","Libéral",Y,Y,654
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"McMahon","","Tara","Green Party","Parti Vert",N,N,53
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",19,0,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,260
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"Jani","","Jigna","People's Party","Parti populaire",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"McKay","","John","Liberal","Libéral",Y,Y,526
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"McMahon","","Tara","Green Party","Parti Vert",N,N,17
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",21,0,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,152
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"Jani","","Jigna","People's Party","Parti populaire",N,N,21
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"McKay","","John","Liberal","Libéral",Y,Y,663
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"McMahon","","Tara","Green Party","Parti Vert",N,N,22
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",25,0,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,226
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"Jani","","Jigna","People's Party","Parti populaire",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"McKay","","John","Liberal","Libéral",Y,Y,727
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"McMahon","","Tara","Green Party","Parti Vert",N,N,24
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",14,0,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,197
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",4,0,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
