Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,104,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,104,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,13
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,104,"Rochefort","","Nathalie","Liberal","Libéral",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,104,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,104,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,66,"Émond","","Pierre-André","Conservative","Conservateur",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,66,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,66,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,66,"Rochefort","","Nathalie","Liberal","Libéral",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,66,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,66,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 503","Mobile poll/Bureau itinérant",N,N,"",9,152,"Émond","","Pierre-André","Conservative","Conservateur",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 503","Mobile poll/Bureau itinérant",N,N,"",9,152,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 503","Mobile poll/Bureau itinérant",N,N,"",9,152,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,36
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 503","Mobile poll/Bureau itinérant",N,N,"",9,152,"Rochefort","","Nathalie","Liberal","Libéral",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 503","Mobile poll/Bureau itinérant",N,N,"",9,152,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 503","Mobile poll/Bureau itinérant",N,N,"",9,152,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 504","Mobile poll/Bureau itinérant",N,N,"",8,186,"Émond","","Pierre-André","Conservative","Conservateur",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 504","Mobile poll/Bureau itinérant",N,N,"",8,186,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 504","Mobile poll/Bureau itinérant",N,N,"",8,186,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,76
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 504","Mobile poll/Bureau itinérant",N,N,"",8,186,"Rochefort","","Nathalie","Liberal","Libéral",N,N,31
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 504","Mobile poll/Bureau itinérant",N,N,"",8,186,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 504","Mobile poll/Bureau itinérant",N,N,"",8,186,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 505","Mobile poll/Bureau itinérant",N,N,"",5,144,"Émond","","Pierre-André","Conservative","Conservateur",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 505","Mobile poll/Bureau itinérant",N,N,"",5,144,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 505","Mobile poll/Bureau itinérant",N,N,"",5,144,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,31
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 505","Mobile poll/Bureau itinérant",N,N,"",5,144,"Rochefort","","Nathalie","Liberal","Libéral",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 505","Mobile poll/Bureau itinérant",N,N,"",5,144,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 505","Mobile poll/Bureau itinérant",N,N,"",5,144,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 506","Mobile poll/Bureau itinérant",N,N,"",2,202,"Émond","","Pierre-André","Conservative","Conservateur",N,N,13
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 506","Mobile poll/Bureau itinérant",N,N,"",2,202,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 506","Mobile poll/Bureau itinérant",N,N,"",2,202,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,61
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 506","Mobile poll/Bureau itinérant",N,N,"",2,202,"Rochefort","","Nathalie","Liberal","Libéral",N,N,59
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 506","Mobile poll/Bureau itinérant",N,N,"",2,202,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 506","Mobile poll/Bureau itinérant",N,N,"",2,202,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,147,"Émond","","Pierre-André","Conservative","Conservateur",N,N,13
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,147,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,147,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,59
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,147,"Rochefort","","Nathalie","Liberal","Libéral",N,N,42
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,147,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507A","Mobile poll/Bureau itinérant",N,N,"",11,147,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507B","Sorel-Tracy",N,N,"182",0,2,"Émond","","Pierre-André","Conservative","Conservateur",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507B","Sorel-Tracy",N,N,"182",0,2,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507B","Sorel-Tracy",N,N,"182",0,2,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507B","Sorel-Tracy",N,N,"182",0,2,"Rochefort","","Nathalie","Liberal","Libéral",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507B","Sorel-Tracy",N,N,"182",0,2,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 507B","Sorel-Tracy",N,N,"182",0,2,"Turcotte","","David","Green Party","Parti Vert",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",6,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,106
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",6,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",6,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,269
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",6,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,79
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",6,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,9
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 600","Saint-Pierre-les-Becquets",N,N,"",6,0,"Turcotte","","David","Green Party","Parti Vert",N,N,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",10,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,117
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",10,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",10,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,334
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",10,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,133
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",10,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,13
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 601","Bécancour",N,N,"",10,0,"Turcotte","","David","Green Party","Parti Vert",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,39
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,104
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 602","Lemieux--Saint-Sylvère",N,N,"",3,0,"Turcotte","","David","Green Party","Parti Vert",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",12,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,80
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",12,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",12,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,272
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",12,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,78
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",12,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,14
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 603","Aston-Jonction",N,N,"",12,0,"Turcotte","","David","Green Party","Parti Vert",N,N,19
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Sainte-Eulalie--Sainte-Monique",N,N,"",9,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,57
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Sainte-Eulalie--Sainte-Monique",N,N,"",9,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Sainte-Eulalie--Sainte-Monique",N,N,"",9,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,167
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Sainte-Eulalie--Sainte-Monique",N,N,"",9,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,43
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Sainte-Eulalie--Sainte-Monique",N,N,"",9,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 604","Sainte-Eulalie--Sainte-Monique",N,N,"",9,0,"Turcotte","","David","Green Party","Parti Vert",N,N,14
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",8,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,148
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",8,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",8,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,499
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",8,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,209
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",8,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 605","Bécancour",N,N,"",8,0,"Turcotte","","David","Green Party","Parti Vert",N,N,24
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",6,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,100
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",6,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",6,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,449
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",6,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,143
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",6,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 606","Nicolet",N,N,"",6,0,"Turcotte","","David","Green Party","Parti Vert",N,N,22
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",12,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,110
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",12,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",12,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,489
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",12,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,213
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",12,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 607","Nicolet",N,N,"",12,0,"Turcotte","","David","Green Party","Parti Vert",N,N,16
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 608","Pierreville--Saint-François-du-Lac",N,N,"",2,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 608","Pierreville--Saint-François-du-Lac",N,N,"",2,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 608","Pierreville--Saint-François-du-Lac",N,N,"",2,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,107
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 608","Pierreville--Saint-François-du-Lac",N,N,"",2,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,41
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 608","Pierreville--Saint-François-du-Lac",N,N,"",2,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,8
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 608","Pierreville--Saint-François-du-Lac",N,N,"",2,0,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 609","Pierreville",N,N,"",17,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,104
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 609","Pierreville",N,N,"",17,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 609","Pierreville",N,N,"",17,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,589
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 609","Pierreville",N,N,"",17,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,149
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 609","Pierreville",N,N,"",17,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 609","Pierreville",N,N,"",17,0,"Turcotte","","David","Green Party","Parti Vert",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 610","Sainte-Anne-de-Sorel",N,N,"",13,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,149
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 610","Sainte-Anne-de-Sorel",N,N,"",13,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 610","Sainte-Anne-de-Sorel",N,N,"",13,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,386
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 610","Sainte-Anne-de-Sorel",N,N,"",13,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,143
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 610","Sainte-Anne-de-Sorel",N,N,"",13,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 610","Sainte-Anne-de-Sorel",N,N,"",13,0,"Turcotte","","David","Green Party","Parti Vert",N,N,17
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 611","Sainte-Anne-de-Sorel--Yamaska",N,N,"",10,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,72
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 611","Sainte-Anne-de-Sorel--Yamaska",N,N,"",10,0,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 611","Sainte-Anne-de-Sorel--Yamaska",N,N,"",10,0,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,196
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 611","Sainte-Anne-de-Sorel--Yamaska",N,N,"",10,0,"Rochefort","","Nathalie","Liberal","Libéral",N,N,48
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 611","Sainte-Anne-de-Sorel--Yamaska",N,N,"",10,0,"Synnott","","Richard","People's Party","Parti populaire",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 611","Sainte-Anne-de-Sorel--Yamaska",N,N,"",10,0,"Turcotte","","David","Green Party","Parti Vert",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 612","Sainte-Victoire-de-Sorel",N,N,"",13,0,"Émond","","Pierre-André","Conservative","Conservateur",N,N,93
