Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"Thornhill","Thornhill"," 439","Vaughan",N,N,"",2,181,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 439","Vaughan",N,N,"",2,181,"Gladstone","","Gary","Liberal","Libéral",N,N,21
35104,"Thornhill","Thornhill"," 439","Vaughan",N,N,"",2,181,"Kent","","Peter","Conservative","Conservateur",Y,Y,66
35104,"Thornhill","Thornhill"," 439","Vaughan",N,N,"",2,181,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 439","Vaughan",N,N,"",2,181,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 439","Vaughan",N,N,"",2,181,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 440","Vaughan",N,N,"",2,349,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 440","Vaughan",N,N,"",2,349,"Gladstone","","Gary","Liberal","Libéral",N,N,41
35104,"Thornhill","Thornhill"," 440","Vaughan",N,N,"",2,349,"Kent","","Peter","Conservative","Conservateur",Y,Y,135
35104,"Thornhill","Thornhill"," 440","Vaughan",N,N,"",2,349,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 440","Vaughan",N,N,"",2,349,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 440","Vaughan",N,N,"",2,349,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 441","Vaughan",N,N,"",2,175,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 441","Vaughan",N,N,"",2,175,"Gladstone","","Gary","Liberal","Libéral",N,N,36
35104,"Thornhill","Thornhill"," 441","Vaughan",N,N,"",2,175,"Kent","","Peter","Conservative","Conservateur",Y,Y,51
35104,"Thornhill","Thornhill"," 441","Vaughan",N,N,"",2,175,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 441","Vaughan",N,N,"",2,175,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 441","Vaughan",N,N,"",2,175,"Rachlis","","Josh","Green Party","Parti Vert",N,N,11
35104,"Thornhill","Thornhill"," 442","Vaughan",N,N,"",9,339,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35104,"Thornhill","Thornhill"," 442","Vaughan",N,N,"",9,339,"Gladstone","","Gary","Liberal","Libéral",N,N,61
35104,"Thornhill","Thornhill"," 442","Vaughan",N,N,"",9,339,"Kent","","Peter","Conservative","Conservateur",Y,Y,118
35104,"Thornhill","Thornhill"," 442","Vaughan",N,N,"",9,339,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 442","Vaughan",N,N,"",9,339,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 442","Vaughan",N,N,"",9,339,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 443","Vaughan",N,N,"",1,199,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 443","Vaughan",N,N,"",1,199,"Gladstone","","Gary","Liberal","Libéral",N,N,31
35104,"Thornhill","Thornhill"," 443","Vaughan",N,N,"",1,199,"Kent","","Peter","Conservative","Conservateur",Y,Y,76
35104,"Thornhill","Thornhill"," 443","Vaughan",N,N,"",1,199,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 443","Vaughan",N,N,"",1,199,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 443","Vaughan",N,N,"",1,199,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 444","Vaughan",N,N,"",0,250,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 444","Vaughan",N,N,"",0,250,"Gladstone","","Gary","Liberal","Libéral",N,N,47
35104,"Thornhill","Thornhill"," 444","Vaughan",N,N,"",0,250,"Kent","","Peter","Conservative","Conservateur",Y,Y,80
35104,"Thornhill","Thornhill"," 444","Vaughan",N,N,"",0,250,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 444","Vaughan",N,N,"",0,250,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 444","Vaughan",N,N,"",0,250,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 445","Vaughan",N,N,"",2,221,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 445","Vaughan",N,N,"",2,221,"Gladstone","","Gary","Liberal","Libéral",N,N,38
35104,"Thornhill","Thornhill"," 445","Vaughan",N,N,"",2,221,"Kent","","Peter","Conservative","Conservateur",Y,Y,60
35104,"Thornhill","Thornhill"," 445","Vaughan",N,N,"",2,221,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 445","Vaughan",N,N,"",2,221,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 445","Vaughan",N,N,"",2,221,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 446","Vaughan",N,N,"",2,228,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 446","Vaughan",N,N,"",2,228,"Gladstone","","Gary","Liberal","Libéral",N,N,71
35104,"Thornhill","Thornhill"," 446","Vaughan",N,N,"",2,228,"Kent","","Peter","Conservative","Conservateur",Y,Y,61
35104,"Thornhill","Thornhill"," 446","Vaughan",N,N,"",2,228,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 446","Vaughan",N,N,"",2,228,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 446","Vaughan",N,N,"",2,228,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 447","Vaughan",N,N,"",0,239,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 447","Vaughan",N,N,"",0,239,"Gladstone","","Gary","Liberal","Libéral",N,N,60
35104,"Thornhill","Thornhill"," 447","Vaughan",N,N,"",0,239,"Kent","","Peter","Conservative","Conservateur",Y,Y,58
35104,"Thornhill","Thornhill"," 447","Vaughan",N,N,"",0,239,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 447","Vaughan",N,N,"",0,239,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35104,"Thornhill","Thornhill"," 447","Vaughan",N,N,"",0,239,"Rachlis","","Josh","Green Party","Parti Vert",N,N,7
35104,"Thornhill","Thornhill"," 448","Vaughan",N,N,"",6,363,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 448","Vaughan",N,N,"",6,363,"Gladstone","","Gary","Liberal","Libéral",N,N,100
35104,"Thornhill","Thornhill"," 448","Vaughan",N,N,"",6,363,"Kent","","Peter","Conservative","Conservateur",Y,Y,53
35104,"Thornhill","Thornhill"," 448","Vaughan",N,N,"",6,363,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 448","Vaughan",N,N,"",6,363,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,"Thornhill","Thornhill"," 448","Vaughan",N,N,"",6,363,"Rachlis","","Josh","Green Party","Parti Vert",N,N,12
35104,"Thornhill","Thornhill"," 449","Vaughan",N,N,"",1,361,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 449","Vaughan",N,N,"",1,361,"Gladstone","","Gary","Liberal","Libéral",N,N,103
35104,"Thornhill","Thornhill"," 449","Vaughan",N,N,"",1,361,"Kent","","Peter","Conservative","Conservateur",Y,Y,59
35104,"Thornhill","Thornhill"," 449","Vaughan",N,N,"",1,361,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 449","Vaughan",N,N,"",1,361,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35104,"Thornhill","Thornhill"," 449","Vaughan",N,N,"",1,361,"Rachlis","","Josh","Green Party","Parti Vert",N,N,9
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,161,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,161,"Gladstone","","Gary","Liberal","Libéral",N,N,66
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,161,"Kent","","Peter","Conservative","Conservateur",Y,Y,52
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,161,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,161,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35104,"Thornhill","Thornhill"," 500","Mobile poll/Bureau itinérant",N,N,"",6,161,"Rachlis","","Josh","Green Party","Parti Vert",N,N,14
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",5,253,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",5,253,"Gladstone","","Gary","Liberal","Libéral",N,N,101
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",5,253,"Kent","","Peter","Conservative","Conservateur",Y,Y,80
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",5,253,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",5,253,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35104,"Thornhill","Thornhill"," 501","Mobile poll/Bureau itinérant",N,N,"",5,253,"Rachlis","","Josh","Green Party","Parti Vert",N,N,8
35104,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",5,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",5,0,"Gladstone","","Gary","Liberal","Libéral",N,N,378
35104,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",5,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,672
35104,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",5,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",5,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35104,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",5,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,34
35104,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",3,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
35104,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",3,0,"Gladstone","","Gary","Liberal","Libéral",N,N,374
35104,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,1082
35104,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",3,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",3,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35104,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",3,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,33
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",6,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",6,0,"Gladstone","","Gary","Liberal","Libéral",N,N,371
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",6,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,693
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",6,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",6,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35104,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",6,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,33
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Gladstone","","Gary","Liberal","Libéral",N,N,483
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,387
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,4
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35104,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,21
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",0,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",0,0,"Gladstone","","Gary","Liberal","Libéral",N,N,330
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,805
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",0,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",0,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35104,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",0,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,39
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Gladstone","","Gary","Liberal","Libéral",N,N,230
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,438
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35104,"Thornhill","Thornhill"," 605","Vaughan",N,N,"",2,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,26
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",7,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",7,0,"Gladstone","","Gary","Liberal","Libéral",N,N,362
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",7,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,514
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",7,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",7,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35104,"Thornhill","Thornhill"," 606","Vaughan",N,N,"",7,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,15
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",3,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",3,0,"Gladstone","","Gary","Liberal","Libéral",N,N,262
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,517
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",3,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",3,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35104,"Thornhill","Thornhill"," 607","Vaughan",N,N,"",3,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,20
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",11,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",11,0,"Gladstone","","Gary","Liberal","Libéral",N,N,296
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",11,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,650
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",11,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",11,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35104,"Thornhill","Thornhill"," 608","Vaughan",N,N,"",11,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,41
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",8,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",8,0,"Gladstone","","Gary","Liberal","Libéral",N,N,388
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",8,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,921
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",8,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",8,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35104,"Thornhill","Thornhill"," 609","Vaughan",N,N,"",8,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,33
35104,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35104,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Gladstone","","Gary","Liberal","Libéral",N,N,537
35104,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,419
35104,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35104,"Thornhill","Thornhill"," 610","Markham",N,N,"",3,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,43
35104,"Thornhill","Thornhill"," 611","Markham",N,N,"",5,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 611","Markham",N,N,"",5,0,"Gladstone","","Gary","Liberal","Libéral",N,N,405
35104,"Thornhill","Thornhill"," 611","Markham",N,N,"",5,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,420
35104,"Thornhill","Thornhill"," 611","Markham",N,N,"",5,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 611","Markham",N,N,"",5,0,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"Thornhill","Thornhill"," 611","Markham",N,N,"",5,0,"Rachlis","","Josh","Green Party","Parti Vert",N,N,37
35104,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,298,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,298,"Gladstone","","Gary","Liberal","Libéral",N,N,85
35104,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,298,"Kent","","Peter","Conservative","Conservateur",Y,Y,51
35104,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,298,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,298,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,298,"Rachlis","","Josh","Green Party","Parti Vert",N,N,8
35104,"Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",67,0,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
35104,"Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",67,0,"Gladstone","","Gary","Liberal","Libéral",N,N,648
35104,"Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",67,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,3853
35104,"Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",67,0,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
