Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",5,149,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,22
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",5,149,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",5,149,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",5,149,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Anderson","","Brogan","Green Party","Parti Vert",N,N,1
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Blois","","Kody","Liberal","Libéral",N,Y,33
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Dodge","","Stacey","VCP","CAC",N,N,3
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,26
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,67
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Blois","","Kody","Liberal","Libéral",N,Y,167
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,119
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,6
12007,"Kings--Hants","Kings--Hants"," 600","Canada Creek",N,N,"",0,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",4,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,81
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",4,0,"Blois","","Kody","Liberal","Libéral",N,Y,151
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",4,0,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",4,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,103
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",4,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",4,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 601","Canning",N,N,"",4,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,113
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Blois","","Kody","Liberal","Libéral",N,Y,362
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,121
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,10
12007,"Kings--Hants","Kings--Hants"," 602","Wolfville",N,N,"",5,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,116
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Blois","","Kody","Liberal","Libéral",N,Y,288
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,93
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 603","Wolfville",N,N,"",4,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",2,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,92
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",2,0,"Blois","","Kody","Liberal","Libéral",N,Y,208
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",2,0,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",2,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,148
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",2,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",2,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,14
12007,"Kings--Hants","Kings--Hants"," 604","Summerville",N,N,"",2,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",3,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,55
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",3,0,"Blois","","Kody","Liberal","Libéral",N,Y,237
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",3,0,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",3,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,129
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",3,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",3,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 605","Kennetcook",N,N,"",3,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",3,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,44
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",3,0,"Blois","","Kody","Liberal","Libéral",N,Y,145
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",3,0,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",3,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,99
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",3,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",3,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,7
12007,"Kings--Hants","Kings--Hants"," 606","Shubenacadie",N,N,"",3,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 607","Elmsdale",N,N,"",1,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,52
12007,"Kings--Hants","Kings--Hants"," 607","Elmsdale",N,N,"",1,0,"Blois","","Kody","Liberal","Libéral",N,Y,380
12007,"Kings--Hants","Kings--Hants"," 607","Elmsdale",N,N,"",1,0,"Dodge","","Stacey","VCP","CAC",N,N,4
12007,"Kings--Hants","Kings--Hants"," 607","Elmsdale",N,N,"",1,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,120
12007,"Kings--Hants","Kings--Hants"," 607","Elmsdale",N,N,"",1,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12007,"Kings--Hants","Kings--Hants"," 607","Elmsdale",N,N,"",1,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,14
12007,"Kings--Hants","Kings--Hants"," 607","Elmsdale",N,N,"",1,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",7,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,51
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",7,0,"Blois","","Kody","Liberal","Libéral",N,Y,354
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",7,0,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",7,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,119
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",7,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",7,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,6
12007,"Kings--Hants","Kings--Hants"," 608","Elmsdale",N,N,"",7,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 609","Elmsdale",N,N,"",3,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,66
12007,"Kings--Hants","Kings--Hants"," 609","Elmsdale",N,N,"",3,0,"Blois","","Kody","Liberal","Libéral",N,Y,354
12007,"Kings--Hants","Kings--Hants"," 609","Elmsdale",N,N,"",3,0,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 609","Elmsdale",N,N,"",3,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,140
12007,"Kings--Hants","Kings--Hants"," 609","Elmsdale",N,N,"",3,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12007,"Kings--Hants","Kings--Hants"," 609","Elmsdale",N,N,"",3,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,8
12007,"Kings--Hants","Kings--Hants"," 609","Elmsdale",N,N,"",3,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",3,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,107
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",3,0,"Blois","","Kody","Liberal","Libéral",N,Y,269
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",3,0,"Dodge","","Stacey","VCP","CAC",N,N,3
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",3,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,177
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",3,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",3,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,12
12007,"Kings--Hants","Kings--Hants"," 610","Mount Uniacke",N,N,"",3,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 611","Upper Vaughan",N,N,"",0,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,70
12007,"Kings--Hants","Kings--Hants"," 611","Upper Vaughan",N,N,"",0,0,"Blois","","Kody","Liberal","Libéral",N,Y,220
12007,"Kings--Hants","Kings--Hants"," 611","Upper Vaughan",N,N,"",0,0,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 611","Upper Vaughan",N,N,"",0,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,154
12007,"Kings--Hants","Kings--Hants"," 611","Upper Vaughan",N,N,"",0,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12007,"Kings--Hants","Kings--Hants"," 611","Upper Vaughan",N,N,"",0,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,20
12007,"Kings--Hants","Kings--Hants"," 611","Upper Vaughan",N,N,"",0,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 612","Windsor",N,N,"",2,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,48
12007,"Kings--Hants","Kings--Hants"," 612","Windsor",N,N,"",2,0,"Blois","","Kody","Liberal","Libéral",N,Y,228
12007,"Kings--Hants","Kings--Hants"," 612","Windsor",N,N,"",2,0,"Dodge","","Stacey","VCP","CAC",N,N,3
12007,"Kings--Hants","Kings--Hants"," 612","Windsor",N,N,"",2,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,98
12007,"Kings--Hants","Kings--Hants"," 612","Windsor",N,N,"",2,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12007,"Kings--Hants","Kings--Hants"," 612","Windsor",N,N,"",2,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,11
12007,"Kings--Hants","Kings--Hants"," 612","Windsor",N,N,"",2,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
12007,"Kings--Hants","Kings--Hants"," 613","Hantsport",N,N,"",2,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,64
12007,"Kings--Hants","Kings--Hants"," 613","Hantsport",N,N,"",2,0,"Blois","","Kody","Liberal","Libéral",N,Y,217
12007,"Kings--Hants","Kings--Hants"," 613","Hantsport",N,N,"",2,0,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 613","Hantsport",N,N,"",2,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,105
12007,"Kings--Hants","Kings--Hants"," 613","Hantsport",N,N,"",2,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12007,"Kings--Hants","Kings--Hants"," 613","Hantsport",N,N,"",2,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,7
12007,"Kings--Hants","Kings--Hants"," 613","Hantsport",N,N,"",2,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 614","Falmouth",N,N,"",1,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,74
12007,"Kings--Hants","Kings--Hants"," 614","Falmouth",N,N,"",1,0,"Blois","","Kody","Liberal","Libéral",N,Y,205
12007,"Kings--Hants","Kings--Hants"," 614","Falmouth",N,N,"",1,0,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 614","Falmouth",N,N,"",1,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,129
12007,"Kings--Hants","Kings--Hants"," 614","Falmouth",N,N,"",1,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12007,"Kings--Hants","Kings--Hants"," 614","Falmouth",N,N,"",1,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 614","Falmouth",N,N,"",1,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 615","New Minas",N,N,"",3,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,85
12007,"Kings--Hants","Kings--Hants"," 615","New Minas",N,N,"",3,0,"Blois","","Kody","Liberal","Libéral",N,Y,240
12007,"Kings--Hants","Kings--Hants"," 615","New Minas",N,N,"",3,0,"Dodge","","Stacey","VCP","CAC",N,N,3
12007,"Kings--Hants","Kings--Hants"," 615","New Minas",N,N,"",3,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,158
12007,"Kings--Hants","Kings--Hants"," 615","New Minas",N,N,"",3,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12007,"Kings--Hants","Kings--Hants"," 615","New Minas",N,N,"",3,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,12
12007,"Kings--Hants","Kings--Hants"," 615","New Minas",N,N,"",3,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 616","New Minas",N,N,"",0,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,71
12007,"Kings--Hants","Kings--Hants"," 616","New Minas",N,N,"",0,0,"Blois","","Kody","Liberal","Libéral",N,Y,318
12007,"Kings--Hants","Kings--Hants"," 616","New Minas",N,N,"",0,0,"Dodge","","Stacey","VCP","CAC",N,N,3
12007,"Kings--Hants","Kings--Hants"," 616","New Minas",N,N,"",0,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,174
12007,"Kings--Hants","Kings--Hants"," 616","New Minas",N,N,"",0,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12007,"Kings--Hants","Kings--Hants"," 616","New Minas",N,N,"",0,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,7
12007,"Kings--Hants","Kings--Hants"," 616","New Minas",N,N,"",0,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 617","Centreville",N,N,"",9,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,130
12007,"Kings--Hants","Kings--Hants"," 617","Centreville",N,N,"",9,0,"Blois","","Kody","Liberal","Libéral",N,Y,335
12007,"Kings--Hants","Kings--Hants"," 617","Centreville",N,N,"",9,0,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 617","Centreville",N,N,"",9,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,183
12007,"Kings--Hants","Kings--Hants"," 617","Centreville",N,N,"",9,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
12007,"Kings--Hants","Kings--Hants"," 617","Centreville",N,N,"",9,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,9
12007,"Kings--Hants","Kings--Hants"," 617","Centreville",N,N,"",9,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 618","Kentville",N,N,"",8,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,86
12007,"Kings--Hants","Kings--Hants"," 618","Kentville",N,N,"",8,0,"Blois","","Kody","Liberal","Libéral",N,Y,377
12007,"Kings--Hants","Kings--Hants"," 618","Kentville",N,N,"",8,0,"Dodge","","Stacey","VCP","CAC",N,N,2
12007,"Kings--Hants","Kings--Hants"," 618","Kentville",N,N,"",8,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,209
12007,"Kings--Hants","Kings--Hants"," 618","Kentville",N,N,"",8,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
12007,"Kings--Hants","Kings--Hants"," 618","Kentville",N,N,"",8,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,13
12007,"Kings--Hants","Kings--Hants"," 618","Kentville",N,N,"",8,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 619","Centreville",N,N,"",3,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,41
12007,"Kings--Hants","Kings--Hants"," 619","Centreville",N,N,"",3,0,"Blois","","Kody","Liberal","Libéral",N,Y,133
12007,"Kings--Hants","Kings--Hants"," 619","Centreville",N,N,"",3,0,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 619","Centreville",N,N,"",3,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,123
12007,"Kings--Hants","Kings--Hants"," 619","Centreville",N,N,"",3,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12007,"Kings--Hants","Kings--Hants"," 619","Centreville",N,N,"",3,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 619","Centreville",N,N,"",3,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
12007,"Kings--Hants","Kings--Hants"," 620","Kentville",N,N,"",12,0,"Anderson","","Brogan","Green Party","Parti Vert",N,N,91
12007,"Kings--Hants","Kings--Hants"," 620","Kentville",N,N,"",12,0,"Blois","","Kody","Liberal","Libéral",N,Y,283
12007,"Kings--Hants","Kings--Hants"," 620","Kentville",N,N,"",12,0,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 620","Kentville",N,N,"",12,0,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,192
12007,"Kings--Hants","Kings--Hants"," 620","Kentville",N,N,"",12,0,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12007,"Kings--Hants","Kings--Hants"," 620","Kentville",N,N,"",12,0,"Southall","","Matthew","People's Party","Parti populaire",N,N,6
12007,"Kings--Hants","Kings--Hants"," 620","Kentville",N,N,"",12,0,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,135,"Anderson","","Brogan","Green Party","Parti Vert",N,N,25
