Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167B","Vancouver",N,N,"",2,395,"Quan","","Helen","Conservative","Conservateur",N,N,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167B","Vancouver",N,N,"",2,395,"Taggart","","Tamara","Liberal","Libéral",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167B","Vancouver",N,N,"",2,395,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167B","Vancouver",N,N,"",2,395,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"401",0,207,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"401",0,207,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"401",0,207,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"401",0,207,"Quan","","Helen","Conservative","Conservateur",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"401",0,207,"Taggart","","Tamara","Liberal","Libéral",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"401",0,207,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"401",0,207,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,288,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,288,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59038,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,288,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,288,"Quan","","Helen","Conservative","Conservateur",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,288,"Taggart","","Tamara","Liberal","Libéral",N,N,47
59038,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,288,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,288,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Quan","","Helen","Conservative","Conservateur",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Taggart","","Tamara","Liberal","Libéral",N,N,17
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Quan","","Helen","Conservative","Conservateur",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Taggart","","Tamara","Liberal","Libéral",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,73,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",7,0,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",7,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,820
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",7,0,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",7,0,"Quan","","Helen","Conservative","Conservateur",N,N,201
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",7,0,"Taggart","","Tamara","Liberal","Libéral",N,N,326
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",7,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,138
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",7,0,"Torn","","Ian","People's Party","Parti populaire",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",5,0,"Cariou","","Kimball","Communist","Communiste",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",5,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,666
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",5,0,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",5,0,"Quan","","Helen","Conservative","Conservateur",N,N,119
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",5,0,"Taggart","","Tamara","Liberal","Libéral",N,N,249
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",5,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,94
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",5,0,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",5,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",5,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,482
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",5,0,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",5,0,"Quan","","Helen","Conservative","Conservateur",N,N,100
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",5,0,"Taggart","","Tamara","Liberal","Libéral",N,N,142
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",5,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",5,0,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",10,0,"Cariou","","Kimball","Communist","Communiste",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",10,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,367
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",10,0,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",10,0,"Quan","","Helen","Conservative","Conservateur",N,N,147
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",10,0,"Taggart","","Tamara","Liberal","Libéral",N,N,144
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",10,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",10,0,"Torn","","Ian","People's Party","Parti populaire",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,365
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Quan","","Helen","Conservative","Conservateur",N,N,158
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Taggart","","Tamara","Liberal","Libéral",N,N,146
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",1,0,"Torn","","Ian","People's Party","Parti populaire",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",6,0,"Cariou","","Kimball","Communist","Communiste",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",6,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,514
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",6,0,"Petersen","","Donna","ML","ML",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",6,0,"Quan","","Helen","Conservative","Conservateur",N,N,80
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",6,0,"Taggart","","Tamara","Liberal","Libéral",N,N,150
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",6,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,81
59038,"Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",6,0,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",3,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,393
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",3,0,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",3,0,"Quan","","Helen","Conservative","Conservateur",N,N,79
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",3,0,"Taggart","","Tamara","Liberal","Libéral",N,N,140
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",3,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,69
59038,"Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",3,0,"Torn","","Ian","People's Party","Parti populaire",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",0,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",0,0,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",0,0,"Quan","","Helen","Conservative","Conservateur",N,N,91
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",0,0,"Taggart","","Tamara","Liberal","Libéral",N,N,74
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",0,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,20
59038,"Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",0,0,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,282
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Quan","","Helen","Conservative","Conservateur",N,N,123
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Taggart","","Tamara","Liberal","Libéral",N,N,90
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,23
59038,"Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",2,0,"Torn","","Ian","People's Party","Parti populaire",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,252
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Petersen","","Donna","ML","ML",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Quan","","Helen","Conservative","Conservateur",N,N,106
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Taggart","","Tamara","Liberal","Libéral",N,N,109
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,29
59038,"Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",1,0,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",1,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,240
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",1,0,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",1,0,"Quan","","Helen","Conservative","Conservateur",N,N,101
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",1,0,"Taggart","","Tamara","Liberal","Libéral",N,N,107
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",1,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,20
59038,"Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",1,0,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",0,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,228
59038,"Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",0,0,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",0,0,"Quan","","Helen","Conservative","Conservateur",N,N,110
59038,"Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",0,0,"Taggart","","Tamara","Liberal","Libéral",N,N,90
59038,"Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",0,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,22
59038,"Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",0,0,"Torn","","Ian","People's Party","Parti populaire",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 612","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 612","Vancouver",N,N,"",3,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,414
59038,"Vancouver Kingsway","Vancouver Kingsway"," 612","Vancouver",N,N,"",3,0,"Petersen","","Donna","ML","ML",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 612","Vancouver",N,N,"",3,0,"Quan","","Helen","Conservative","Conservateur",N,N,158
59038,"Vancouver Kingsway","Vancouver Kingsway"," 612","Vancouver",N,N,"",3,0,"Taggart","","Tamara","Liberal","Libéral",N,N,119
59038,"Vancouver Kingsway","Vancouver Kingsway"," 612","Vancouver",N,N,"",3,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,32
59038,"Vancouver Kingsway","Vancouver Kingsway"," 612","Vancouver",N,N,"",3,0,"Torn","","Ian","People's Party","Parti populaire",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 613","Vancouver",N,N,"",3,0,"Cariou","","Kimball","Communist","Communiste",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 613","Vancouver",N,N,"",3,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,250
59038,"Vancouver Kingsway","Vancouver Kingsway"," 613","Vancouver",N,N,"",3,0,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 613","Vancouver",N,N,"",3,0,"Quan","","Helen","Conservative","Conservateur",N,N,96
59038,"Vancouver Kingsway","Vancouver Kingsway"," 613","Vancouver",N,N,"",3,0,"Taggart","","Tamara","Liberal","Libéral",N,N,96
59038,"Vancouver Kingsway","Vancouver Kingsway"," 613","Vancouver",N,N,"",3,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,23
59038,"Vancouver Kingsway","Vancouver Kingsway"," 613","Vancouver",N,N,"",3,0,"Torn","","Ian","People's Party","Parti populaire",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 614","Vancouver",N,N,"",4,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 614","Vancouver",N,N,"",4,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,401
59038,"Vancouver Kingsway","Vancouver Kingsway"," 614","Vancouver",N,N,"",4,0,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 614","Vancouver",N,N,"",4,0,"Quan","","Helen","Conservative","Conservateur",N,N,157
59038,"Vancouver Kingsway","Vancouver Kingsway"," 614","Vancouver",N,N,"",4,0,"Taggart","","Tamara","Liberal","Libéral",N,N,176
59038,"Vancouver Kingsway","Vancouver Kingsway"," 614","Vancouver",N,N,"",4,0,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 614","Vancouver",N,N,"",4,0,"Torn","","Ian","People's Party","Parti populaire",N,N,21
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,283,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,283,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,283,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,283,"Quan","","Helen","Conservative","Conservateur",N,N,27
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,283,"Taggart","","Tamara","Liberal","Libéral",N,N,46
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,283,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,15
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,283,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Cariou","","Kimball","Communist","Communiste",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,816
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Quan","","Helen","Conservative","Conservateur",N,N,168
59038,"Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Taggart","","Tamara","Liberal","Libéral",N,N,324
