Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 190","Milan",N,N,"",4,236,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 190","Milan",N,N,"",4,236,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 190","Milan",N,N,"",4,236,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 191","Piopolis",N,N,"",1,320,"Berthold","","Luc","Conservative","Conservateur",Y,Y,52
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 191","Piopolis",N,N,"",1,320,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 191","Piopolis",N,N,"",1,320,"Charette","","Nicole","Green Party","Parti Vert",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 191","Piopolis",N,N,"",1,320,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,83
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 191","Piopolis",N,N,"",1,320,"Grégoire","","Isabelle","Liberal","Libéral",N,N,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 191","Piopolis",N,N,"",1,320,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 191","Piopolis",N,N,"",1,320,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 191","Piopolis",N,N,"",1,320,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 192","Val-Racine",N,N,"",2,146,"Berthold","","Luc","Conservative","Conservateur",Y,Y,27
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 192","Val-Racine",N,N,"",2,146,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 192","Val-Racine",N,N,"",2,146,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 192","Val-Racine",N,N,"",2,146,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 192","Val-Racine",N,N,"",2,146,"Grégoire","","Isabelle","Liberal","Libéral",N,N,12
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 192","Val-Racine",N,N,"",2,146,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 192","Val-Racine",N,N,"",2,146,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 192","Val-Racine",N,N,"",2,146,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 193","Saint-Augustin-de-Woburn",N,N,"",2,276,"Berthold","","Luc","Conservative","Conservateur",Y,Y,65
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 193","Saint-Augustin-de-Woburn",N,N,"",2,276,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 193","Saint-Augustin-de-Woburn",N,N,"",2,276,"Charette","","Nicole","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 193","Saint-Augustin-de-Woburn",N,N,"",2,276,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,49
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 193","Saint-Augustin-de-Woburn",N,N,"",2,276,"Grégoire","","Isabelle","Liberal","Libéral",N,N,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 193","Saint-Augustin-de-Woburn",N,N,"",2,276,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 193","Saint-Augustin-de-Woburn",N,N,"",2,276,"Paradis","","Jean","Independent","Indépendant(e)",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 193","Saint-Augustin-de-Woburn",N,N,"",2,276,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 194","Saint-Augustin-de-Woburn",N,N,"",3,272,"Berthold","","Luc","Conservative","Conservateur",Y,Y,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 194","Saint-Augustin-de-Woburn",N,N,"",3,272,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 194","Saint-Augustin-de-Woburn",N,N,"",3,272,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 194","Saint-Augustin-de-Woburn",N,N,"",3,272,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,61
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 194","Saint-Augustin-de-Woburn",N,N,"",3,272,"Grégoire","","Isabelle","Liberal","Libéral",N,N,24
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 194","Saint-Augustin-de-Woburn",N,N,"",3,272,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 194","Saint-Augustin-de-Woburn",N,N,"",3,272,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 194","Saint-Augustin-de-Woburn",N,N,"",3,272,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 195","Notre-Dame-des-Bois",N,N,"",2,347,"Berthold","","Luc","Conservative","Conservateur",Y,Y,52
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 195","Notre-Dame-des-Bois",N,N,"",2,347,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 195","Notre-Dame-des-Bois",N,N,"",2,347,"Charette","","Nicole","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 195","Notre-Dame-des-Bois",N,N,"",2,347,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,91
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 195","Notre-Dame-des-Bois",N,N,"",2,347,"Grégoire","","Isabelle","Liberal","Libéral",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 195","Notre-Dame-des-Bois",N,N,"",2,347,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 195","Notre-Dame-des-Bois",N,N,"",2,347,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 195","Notre-Dame-des-Bois",N,N,"",2,347,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 196","Notre-Dame-des-Bois",N,N,"",6,357,"Berthold","","Luc","Conservative","Conservateur",Y,Y,94
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 196","Notre-Dame-des-Bois",N,N,"",6,357,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 196","Notre-Dame-des-Bois",N,N,"",6,357,"Charette","","Nicole","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 196","Notre-Dame-des-Bois",N,N,"",6,357,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,76
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 196","Notre-Dame-des-Bois",N,N,"",6,357,"Grégoire","","Isabelle","Liberal","Libéral",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 196","Notre-Dame-des-Bois",N,N,"",6,357,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 196","Notre-Dame-des-Bois",N,N,"",6,357,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 196","Notre-Dame-des-Bois",N,N,"",6,357,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 400","Thetford Mines",N,N,"",18,193,"Berthold","","Luc","Conservative","Conservateur",Y,Y,80
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 400","Thetford Mines",N,N,"",18,193,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 400","Thetford Mines",N,N,"",18,193,"Charette","","Nicole","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 400","Thetford Mines",N,N,"",18,193,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,27
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 400","Thetford Mines",N,N,"",18,193,"Grégoire","","Isabelle","Liberal","Libéral",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 400","Thetford Mines",N,N,"",18,193,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 400","Thetford Mines",N,N,"",18,193,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 400","Thetford Mines",N,N,"",18,193,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 401","Thetford Mines",N,N,"",7,152,"Berthold","","Luc","Conservative","Conservateur",Y,Y,49
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 401","Thetford Mines",N,N,"",7,152,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 401","Thetford Mines",N,N,"",7,152,"Charette","","Nicole","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 401","Thetford Mines",N,N,"",7,152,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,21
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 401","Thetford Mines",N,N,"",7,152,"Grégoire","","Isabelle","Liberal","Libéral",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 401","Thetford Mines",N,N,"",7,152,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 401","Thetford Mines",N,N,"",7,152,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 401","Thetford Mines",N,N,"",7,152,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 402","Plessisville",N,N,"",20,176,"Berthold","","Luc","Conservative","Conservateur",Y,Y,58
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 402","Plessisville",N,N,"",20,176,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 402","Plessisville",N,N,"",20,176,"Charette","","Nicole","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 402","Plessisville",N,N,"",20,176,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 402","Plessisville",N,N,"",20,176,"Grégoire","","Isabelle","Liberal","Libéral",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 402","Plessisville",N,N,"",20,176,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 402","Plessisville",N,N,"",20,176,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 402","Plessisville",N,N,"",20,176,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 403","Thetford Mines",N,N,"",10,189,"Berthold","","Luc","Conservative","Conservateur",Y,Y,86
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 403","Thetford Mines",N,N,"",10,189,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 403","Thetford Mines",N,N,"",10,189,"Charette","","Nicole","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 403","Thetford Mines",N,N,"",10,189,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 403","Thetford Mines",N,N,"",10,189,"Grégoire","","Isabelle","Liberal","Libéral",N,N,39
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 403","Thetford Mines",N,N,"",10,189,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 403","Thetford Mines",N,N,"",10,189,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 403","Thetford Mines",N,N,"",10,189,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 404","Lac-Mégantic",N,N,"",9,177,"Berthold","","Luc","Conservative","Conservateur",Y,Y,47
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 404","Lac-Mégantic",N,N,"",9,177,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 404","Lac-Mégantic",N,N,"",9,177,"Charette","","Nicole","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 404","Lac-Mégantic",N,N,"",9,177,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,24
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 404","Lac-Mégantic",N,N,"",9,177,"Grégoire","","Isabelle","Liberal","Libéral",N,N,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 404","Lac-Mégantic",N,N,"",9,177,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 404","Lac-Mégantic",N,N,"",9,177,"Paradis","","Jean","Independent","Indépendant(e)",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 404","Lac-Mégantic",N,N,"",9,177,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",0,73,"Berthold","","Luc","Conservative","Conservateur",Y,Y,27
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",0,73,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",0,73,"Charette","","Nicole","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",0,73,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",0,73,"Grégoire","","Isabelle","Liberal","Libéral",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",0,73,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",0,73,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",0,73,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",2,43,"Berthold","","Luc","Conservative","Conservateur",Y,Y,18
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",2,43,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",2,43,"Charette","","Nicole","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",2,43,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",2,43,"Grégoire","","Isabelle","Liberal","Libéral",N,N,21
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",2,43,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",2,43,"Paradis","","Jean","Independent","Indépendant(e)",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",2,43,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,104,"Berthold","","Luc","Conservative","Conservateur",Y,Y,44
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,104,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,104,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,104,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,11
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,104,"Grégoire","","Isabelle","Liberal","Libéral",N,N,18
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,104,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,104,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 502","Mobile poll/Bureau itinérant",N,N,"",2,104,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Berthold","","Luc","Conservative","Conservateur",Y,Y,33
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Charette","","Nicole","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Grégoire","","Isabelle","Liberal","Libéral",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 503","Mobile poll/Bureau itinérant",N,N,"",6,104,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Berthold","","Luc","Conservative","Conservateur",Y,Y,14
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Charette","","Nicole","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Grégoire","","Isabelle","Liberal","Libéral",N,N,14
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
