Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,298,"Cull","","Tom","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,298,"Hammoud","","Mohamed","Liberal","Libéral",N,N,39
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,298,"Kosoian","","Bela","People's Party","Parti populaire",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,298,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
35051,"London--Fanshawe","London--Fanshawe"," 500","Mobile poll/Bureau itinérant",N,N,"",1,298,"van Holst","","Michael","Conservative","Conservateur",N,N,17
35051,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,292,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,292,"Cull","","Tom","Green Party","Parti Vert",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,292,"Hammoud","","Mohamed","Liberal","Libéral",N,N,47
35051,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,292,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,292,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
35051,"London--Fanshawe","London--Fanshawe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,292,"van Holst","","Michael","Conservative","Conservateur",N,N,35
35051,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,276,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,276,"Cull","","Tom","Green Party","Parti Vert",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,276,"Hammoud","","Mohamed","Liberal","Libéral",N,N,21
35051,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,276,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,276,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35051,"London--Fanshawe","London--Fanshawe"," 502","Mobile poll/Bureau itinérant",N,N,"",2,276,"van Holst","","Michael","Conservative","Conservateur",N,N,18
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",1,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",1,0,"Cull","","Tom","Green Party","Parti Vert",N,N,32
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",1,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,173
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",1,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",1,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,218
35051,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",1,0,"van Holst","","Michael","Conservative","Conservateur",N,N,164
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",6,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",6,0,"Cull","","Tom","Green Party","Parti Vert",N,N,17
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",6,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,125
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",6,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",6,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,197
35051,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",6,0,"van Holst","","Michael","Conservative","Conservateur",N,N,150
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",12,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",12,0,"Cull","","Tom","Green Party","Parti Vert",N,N,26
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",12,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,128
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",12,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",12,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,302
35051,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",12,0,"van Holst","","Michael","Conservative","Conservateur",N,N,179
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",7,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",7,0,"Cull","","Tom","Green Party","Parti Vert",N,N,24
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",7,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,85
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",7,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",7,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,222
35051,"London--Fanshawe","London--Fanshawe"," 603","London",N,N,"",7,0,"van Holst","","Michael","Conservative","Conservateur",N,N,124
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",1,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",1,0,"Cull","","Tom","Green Party","Parti Vert",N,N,36
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",1,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,98
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",1,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,14
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",1,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,324
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",1,0,"van Holst","","Michael","Conservative","Conservateur",N,N,174
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",2,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",2,0,"Cull","","Tom","Green Party","Parti Vert",N,N,35
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",2,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,135
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",2,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",2,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,289
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",2,0,"van Holst","","Michael","Conservative","Conservateur",N,N,170
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",2,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",2,0,"Cull","","Tom","Green Party","Parti Vert",N,N,19
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",2,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,106
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",2,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",2,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",2,0,"van Holst","","Michael","Conservative","Conservateur",N,N,117
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",2,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",2,0,"Cull","","Tom","Green Party","Parti Vert",N,N,34
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",2,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,110
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",2,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,17
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",2,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,237
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",2,0,"van Holst","","Michael","Conservative","Conservateur",N,N,166
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",4,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",4,0,"Cull","","Tom","Green Party","Parti Vert",N,N,31
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",4,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,94
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",4,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,14
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",4,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,211
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",4,0,"van Holst","","Michael","Conservative","Conservateur",N,N,139
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",1,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",1,0,"Cull","","Tom","Green Party","Parti Vert",N,N,32
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",1,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,151
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",1,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",1,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,241
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",1,0,"van Holst","","Michael","Conservative","Conservateur",N,N,157
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",1,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",1,0,"Cull","","Tom","Green Party","Parti Vert",N,N,16
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",1,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,146
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",1,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",1,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,226
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",1,0,"van Holst","","Michael","Conservative","Conservateur",N,N,157
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Cull","","Tom","Green Party","Parti Vert",N,N,33
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,285
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,20
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,303
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"van Holst","","Michael","Conservative","Conservateur",N,N,251
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",6,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",6,0,"Cull","","Tom","Green Party","Parti Vert",N,N,60
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",6,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,200
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",6,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",6,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,224
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",6,0,"van Holst","","Michael","Conservative","Conservateur",N,N,147
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",6,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",6,0,"Cull","","Tom","Green Party","Parti Vert",N,N,35
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",6,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,238
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",6,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",6,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,254
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",6,0,"van Holst","","Michael","Conservative","Conservateur",N,N,217
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",5,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",5,0,"Cull","","Tom","Green Party","Parti Vert",N,N,20
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",5,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,235
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",5,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,15
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",5,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,231
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",5,0,"van Holst","","Michael","Conservative","Conservateur",N,N,159
35051,"London--Fanshawe","London--Fanshawe"," 615","London",N,N,"",8,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 615","London",N,N,"",8,0,"Cull","","Tom","Green Party","Parti Vert",N,N,30
35051,"London--Fanshawe","London--Fanshawe"," 615","London",N,N,"",8,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,175
35051,"London--Fanshawe","London--Fanshawe"," 615","London",N,N,"",8,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,15
35051,"London--Fanshawe","London--Fanshawe"," 615","London",N,N,"",8,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,241
35051,"London--Fanshawe","London--Fanshawe"," 615","London",N,N,"",8,0,"van Holst","","Michael","Conservative","Conservateur",N,N,143
35051,"London--Fanshawe","London--Fanshawe"," 616","London",N,N,"",5,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 616","London",N,N,"",5,0,"Cull","","Tom","Green Party","Parti Vert",N,N,30
35051,"London--Fanshawe","London--Fanshawe"," 616","London",N,N,"",5,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,300
35051,"London--Fanshawe","London--Fanshawe"," 616","London",N,N,"",5,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,24
35051,"London--Fanshawe","London--Fanshawe"," 616","London",N,N,"",5,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,203
35051,"London--Fanshawe","London--Fanshawe"," 616","London",N,N,"",5,0,"van Holst","","Michael","Conservative","Conservateur",N,N,170
35051,"London--Fanshawe","London--Fanshawe"," 617","London",N,N,"",21,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 617","London",N,N,"",21,0,"Cull","","Tom","Green Party","Parti Vert",N,N,19
35051,"London--Fanshawe","London--Fanshawe"," 617","London",N,N,"",21,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,344
35051,"London--Fanshawe","London--Fanshawe"," 617","London",N,N,"",21,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,13
35051,"London--Fanshawe","London--Fanshawe"," 617","London",N,N,"",21,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
35051,"London--Fanshawe","London--Fanshawe"," 617","London",N,N,"",21,0,"van Holst","","Michael","Conservative","Conservateur",N,N,139
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,172,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,172,"Cull","","Tom","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,172,"Hammoud","","Mohamed","Liberal","Libéral",N,N,67
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,172,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,172,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,172,"van Holst","","Michael","Conservative","Conservateur",N,N,27
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Cull","","Tom","Green Party","Parti Vert",N,N,69
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Hammoud","","Mohamed","Liberal","Libéral",N,N,286
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Kosoian","","Bela","People's Party","Parti populaire",N,N,16
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,388
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"van Holst","","Michael","Conservative","Conservateur",N,N,223
