Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"Vancouver Granville","Vancouver Granville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,67,"Segal","","Zach","Conservative","Conservateur",N,N,16
59036,"Vancouver Granville","Vancouver Granville"," 504","Mobile poll/Bureau itinérant",N,N,"",2,67,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,10
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,100,"Boutin","","Louise","Green Party","Parti Vert",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,100,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,100,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,100,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,100,"Segal","","Zach","Conservative","Conservateur",N,N,0
59036,"Vancouver Granville","Vancouver Granville"," 505","Mobile poll/Bureau itinérant",N,Y,"",0,100,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,0
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,20
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Segal","","Zach","Conservative","Conservateur",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,7
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,111,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,111,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,111,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,111,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,17
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,111,"Segal","","Zach","Conservative","Conservateur",N,N,11
59036,"Vancouver Granville","Vancouver Granville"," 507","Mobile poll/Bureau itinérant",N,N,"",0,111,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,5
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",1,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,52
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",1,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,5
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",1,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",1,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,340
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",1,0,"Segal","","Zach","Conservative","Conservateur",N,N,127
59036,"Vancouver Granville","Vancouver Granville"," 600","Vancouver",N,N,"",1,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,412
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",5,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,65
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",5,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,13
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",5,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",5,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,317
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",5,0,"Segal","","Zach","Conservative","Conservateur",N,N,167
59036,"Vancouver Granville","Vancouver Granville"," 601","Vancouver",N,N,"",5,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,377
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",4,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,85
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",4,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",4,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",4,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,462
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",4,0,"Segal","","Zach","Conservative","Conservateur",N,N,191
59036,"Vancouver Granville","Vancouver Granville"," 602","Vancouver",N,N,"",4,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,559
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",2,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,55
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",2,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",2,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",2,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,307
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",2,0,"Segal","","Zach","Conservative","Conservateur",N,N,115
59036,"Vancouver Granville","Vancouver Granville"," 603","Vancouver",N,N,"",2,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,422
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,70
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,412
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Segal","","Zach","Conservative","Conservateur",N,N,177
59036,"Vancouver Granville","Vancouver Granville"," 604","Vancouver",N,N,"",1,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,552
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",2,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,66
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",2,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,9
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",2,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",2,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,435
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",2,0,"Segal","","Zach","Conservative","Conservateur",N,N,159
59036,"Vancouver Granville","Vancouver Granville"," 605","Vancouver",N,N,"",2,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,514
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",3,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,70
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",3,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",3,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",3,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,328
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",3,0,"Segal","","Zach","Conservative","Conservateur",N,N,146
59036,"Vancouver Granville","Vancouver Granville"," 606","Vancouver",N,N,"",3,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,539
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",0,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,25
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",0,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",0,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",0,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,248
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",0,0,"Segal","","Zach","Conservative","Conservateur",N,N,404
59036,"Vancouver Granville","Vancouver Granville"," 607","Vancouver",N,N,"",0,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,317
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",2,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,38
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",2,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",2,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",2,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,226
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",2,0,"Segal","","Zach","Conservative","Conservateur",N,N,210
59036,"Vancouver Granville","Vancouver Granville"," 608","Vancouver",N,N,"",2,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,481
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",6,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,31
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",6,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",6,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",6,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,219
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",6,0,"Segal","","Zach","Conservative","Conservateur",N,N,221
59036,"Vancouver Granville","Vancouver Granville"," 609","Vancouver",N,N,"",6,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,263
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",2,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,31
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",2,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,8
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",2,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",2,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,209
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",2,0,"Segal","","Zach","Conservative","Conservateur",N,N,495
59036,"Vancouver Granville","Vancouver Granville"," 610","Vancouver",N,N,"",2,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,300
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,25
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,2
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,157
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Segal","","Zach","Conservative","Conservateur",N,N,258
59036,"Vancouver Granville","Vancouver Granville"," 611","Vancouver",N,N,"",3,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,192
59036,"Vancouver Granville","Vancouver Granville"," 612","Vancouver",N,N,"",4,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,26
59036,"Vancouver Granville","Vancouver Granville"," 612","Vancouver",N,N,"",4,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,6
59036,"Vancouver Granville","Vancouver Granville"," 612","Vancouver",N,N,"",4,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59036,"Vancouver Granville","Vancouver Granville"," 612","Vancouver",N,N,"",4,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,294
59036,"Vancouver Granville","Vancouver Granville"," 612","Vancouver",N,N,"",4,0,"Segal","","Zach","Conservative","Conservateur",N,N,434
59036,"Vancouver Granville","Vancouver Granville"," 612","Vancouver",N,N,"",4,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,275
59036,"Vancouver Granville","Vancouver Granville"," 613","Vancouver",N,N,"",4,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,26
59036,"Vancouver Granville","Vancouver Granville"," 613","Vancouver",N,N,"",4,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,7
59036,"Vancouver Granville","Vancouver Granville"," 613","Vancouver",N,N,"",4,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59036,"Vancouver Granville","Vancouver Granville"," 613","Vancouver",N,N,"",4,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,177
59036,"Vancouver Granville","Vancouver Granville"," 613","Vancouver",N,N,"",4,0,"Segal","","Zach","Conservative","Conservateur",N,N,301
59036,"Vancouver Granville","Vancouver Granville"," 613","Vancouver",N,N,"",4,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,269
59036,"Vancouver Granville","Vancouver Granville"," 614","Vancouver",N,N,"",2,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,38
59036,"Vancouver Granville","Vancouver Granville"," 614","Vancouver",N,N,"",2,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,14
59036,"Vancouver Granville","Vancouver Granville"," 614","Vancouver",N,N,"",2,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59036,"Vancouver Granville","Vancouver Granville"," 614","Vancouver",N,N,"",2,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,254
59036,"Vancouver Granville","Vancouver Granville"," 614","Vancouver",N,N,"",2,0,"Segal","","Zach","Conservative","Conservateur",N,N,290
59036,"Vancouver Granville","Vancouver Granville"," 614","Vancouver",N,N,"",2,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,265
59036,"Vancouver Granville","Vancouver Granville"," 615","Vancouver",N,N,"",1,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,39
59036,"Vancouver Granville","Vancouver Granville"," 615","Vancouver",N,N,"",1,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,10
59036,"Vancouver Granville","Vancouver Granville"," 615","Vancouver",N,N,"",1,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
59036,"Vancouver Granville","Vancouver Granville"," 615","Vancouver",N,N,"",1,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,203
59036,"Vancouver Granville","Vancouver Granville"," 615","Vancouver",N,N,"",1,0,"Segal","","Zach","Conservative","Conservateur",N,N,210
59036,"Vancouver Granville","Vancouver Granville"," 615","Vancouver",N,N,"",1,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,225
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,833,"Boutin","","Louise","Green Party","Parti Vert",N,N,23
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,833,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,1
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,833,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,833,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,167
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,833,"Segal","","Zach","Conservative","Conservateur",N,N,65
59036,"Vancouver Granville","Vancouver Granville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,833,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,207
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Boutin","","Louise","Green Party","Parti Vert",N,N,179
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Chocyk","","Naomi","People's Party","Parti populaire",N,N,19
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Hanson","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,321
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,662
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Segal","","Zach","Conservative","Conservateur",N,N,548
59036,"Vancouver Granville","Vancouver Granville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",44,0,"Wilson-Raybould","","Jody","Independent","Indépendant(e)",Y,Y,1023
