Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"Poitras","","Casandra","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",5,103,"Romanado","","Sherry","Liberal","Libéral",Y,Y,25
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Poitras","","Casandra","Green Party","Parti Vert",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",1,95,"Romanado","","Sherry","Liberal","Libéral",Y,Y,33
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",5,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",5,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",5,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,139
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",5,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",5,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,26
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",5,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,114
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",13,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",13,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",13,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,283
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",13,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,30
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",13,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",13,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,203
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",8,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",8,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",8,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,324
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",8,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",8,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",8,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,201
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",19,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",19,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",19,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,348
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",19,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",19,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",19,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,345
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",17,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",17,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",17,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,216
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",17,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,24
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",17,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,33
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",17,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,137
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",15,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",15,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",15,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,414
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",15,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",15,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",15,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,261
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 606","Longueuil",N,N,"",25,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 606","Longueuil",N,N,"",25,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 606","Longueuil",N,N,"",25,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,485
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 606","Longueuil",N,N,"",25,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 606","Longueuil",N,N,"",25,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,82
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 606","Longueuil",N,N,"",25,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,312
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 607","Longueuil",N,N,"",20,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 607","Longueuil",N,N,"",20,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 607","Longueuil",N,N,"",20,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,287
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 607","Longueuil",N,N,"",20,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 607","Longueuil",N,N,"",20,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,53
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 607","Longueuil",N,N,"",20,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,194
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 608","Longueuil",N,N,"",16,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 608","Longueuil",N,N,"",16,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 608","Longueuil",N,N,"",16,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,325
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 608","Longueuil",N,N,"",16,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,59
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 608","Longueuil",N,N,"",16,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 608","Longueuil",N,N,"",16,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,248
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 609","Longueuil",N,N,"",20,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 609","Longueuil",N,N,"",20,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 609","Longueuil",N,N,"",20,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,270
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 609","Longueuil",N,N,"",20,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 609","Longueuil",N,N,"",20,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 609","Longueuil",N,N,"",20,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,172
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 610","Longueuil",N,N,"",14,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 610","Longueuil",N,N,"",14,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 610","Longueuil",N,N,"",14,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,375
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 610","Longueuil",N,N,"",14,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 610","Longueuil",N,N,"",14,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,74
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 610","Longueuil",N,N,"",14,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,259
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 611","Longueuil",N,N,"",10,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 611","Longueuil",N,N,"",10,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 611","Longueuil",N,N,"",10,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,243
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 611","Longueuil",N,N,"",10,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 611","Longueuil",N,N,"",10,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,61
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 611","Longueuil",N,N,"",10,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,198
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 612","Longueuil",N,N,"",12,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 612","Longueuil",N,N,"",12,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 612","Longueuil",N,N,"",12,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,250
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 612","Longueuil",N,N,"",12,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 612","Longueuil",N,N,"",12,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 612","Longueuil",N,N,"",12,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,380
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 613","Longueuil",N,N,"",22,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 613","Longueuil",N,N,"",22,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 613","Longueuil",N,N,"",22,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,338
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 613","Longueuil",N,N,"",22,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,47
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 613","Longueuil",N,N,"",22,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,84
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 613","Longueuil",N,N,"",22,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,272
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 614","Longueuil",N,N,"",17,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 614","Longueuil",N,N,"",17,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 614","Longueuil",N,N,"",17,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,434
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 614","Longueuil",N,N,"",17,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,47
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 614","Longueuil",N,N,"",17,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,75
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 614","Longueuil",N,N,"",17,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,406
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 615","Longueuil",N,N,"",28,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 615","Longueuil",N,N,"",28,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 615","Longueuil",N,N,"",28,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,357
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 615","Longueuil",N,N,"",28,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,37
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 615","Longueuil",N,N,"",28,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 615","Longueuil",N,N,"",28,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,407
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 616","Longueuil",N,N,"",17,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 616","Longueuil",N,N,"",17,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 616","Longueuil",N,N,"",17,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,182
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 616","Longueuil",N,N,"",17,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 616","Longueuil",N,N,"",17,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 616","Longueuil",N,N,"",17,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,559
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 617","Longueuil",N,N,"",14,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 617","Longueuil",N,N,"",14,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 617","Longueuil",N,N,"",14,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,339
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 617","Longueuil",N,N,"",14,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,59
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 617","Longueuil",N,N,"",14,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 617","Longueuil",N,N,"",14,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,361
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 618","Longueuil",N,N,"",12,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 618","Longueuil",N,N,"",12,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 618","Longueuil",N,N,"",12,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,211
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 618","Longueuil",N,N,"",12,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 618","Longueuil",N,N,"",12,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,72
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 618","Longueuil",N,N,"",12,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,480
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 619","Longueuil",N,N,"",15,0,"Cousineau","","Henri","People's Party","Parti populaire",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 619","Longueuil",N,N,"",15,0,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 619","Longueuil",N,N,"",15,0,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,395
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 619","Longueuil",N,N,"",15,0,"Poitras","","Casandra","Green Party","Parti Vert",N,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 619","Longueuil",N,N,"",15,0,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,82
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 619","Longueuil",N,N,"",15,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,411
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,102,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,102,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,102,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,13
