Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",6,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",6,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,346
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",6,0,"Vis","","Brad","Conservative","Conservateur",N,Y,725
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 604","Fraser Valley",N,N,"",6,0,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",2,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",2,0,"Kidder","","John","Green Party","Parti Vert",N,N,75
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",2,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",2,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,135
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",2,0,"Vis","","Brad","Conservative","Conservateur",N,Y,330
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 605","Mission",N,N,"",2,0,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Fraser Valley",N,N,"",0,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Fraser Valley",N,N,"",0,0,"Kidder","","John","Green Party","Parti Vert",N,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Fraser Valley",N,N,"",0,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Fraser Valley",N,N,"",0,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,84
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Fraser Valley",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",N,Y,204
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 606","Fraser Valley",N,N,"",0,0,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",9,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,20
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",9,0,"Kidder","","John","Green Party","Parti Vert",N,N,56
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",9,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",9,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,242
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",9,0,"Vis","","Brad","Conservative","Conservateur",N,Y,338
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 607","Mission",N,N,"",9,0,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",9,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,16
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",9,0,"Kidder","","John","Green Party","Parti Vert",N,N,82
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",9,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",9,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,206
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",9,0,"Vis","","Brad","Conservative","Conservateur",N,Y,288
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 608","Mission",N,N,"",9,0,"Wismer","","Elaine","ML","ML",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",7,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",7,0,"Kidder","","John","Green Party","Parti Vert",N,N,110
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",7,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",7,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,236
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",7,0,"Vis","","Brad","Conservative","Conservateur",N,Y,426
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 609","Mission",N,N,"",7,0,"Wismer","","Elaine","ML","ML",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",3,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,34
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",3,0,"Kidder","","John","Green Party","Parti Vert",N,N,116
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",3,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",3,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,273
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",3,0,"Vis","","Brad","Conservative","Conservateur",N,Y,437
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 610","Mission",N,N,"",3,0,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",5,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,24
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",5,0,"Kidder","","John","Green Party","Parti Vert",N,N,105
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",5,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",5,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,190
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",5,0,"Vis","","Brad","Conservative","Conservateur",N,Y,259
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 611","Mission",N,N,"",5,0,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",30,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",30,0,"Kidder","","John","Green Party","Parti Vert",N,N,38
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",30,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",30,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,459
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",30,0,"Vis","","Brad","Conservative","Conservateur",N,Y,615
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 612","Abbotsford",N,N,"",30,0,"Wismer","","Elaine","ML","ML",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",21,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",21,0,"Kidder","","John","Green Party","Parti Vert",N,N,16
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",21,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",21,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,528
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",21,0,"Vis","","Brad","Conservative","Conservateur",N,Y,339
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 613","Abbotsford",N,N,"",21,0,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",15,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",15,0,"Kidder","","John","Green Party","Parti Vert",N,N,44
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",15,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",15,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,416
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",15,0,"Vis","","Brad","Conservative","Conservateur",N,Y,617
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 614","Abbotsford",N,N,"",15,0,"Wismer","","Elaine","ML","ML",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",20,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",20,0,"Kidder","","John","Green Party","Parti Vert",N,N,53
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",20,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",20,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,291
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",20,0,"Vis","","Brad","Conservative","Conservateur",N,Y,550
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 615","Abbotsford",N,N,"",20,0,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Kidder","","John","Green Party","Parti Vert",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Sidhu","","Jati","Liberal","Libéral",Y,N,48
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Vis","","Brad","Conservative","Conservateur",N,Y,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,111,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Kidder","","John","Green Party","Parti Vert",N,N,155
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Sidhu","","Jati","Liberal","Libéral",Y,N,232
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Vis","","Brad","Conservative","Conservateur",N,Y,446
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Wismer","","Elaine","ML","ML",N,N,0
