Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",13,176,"Haddad","","Meryam","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",13,176,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",13,176,"Laplante","","Hugues","Conservative","Conservateur",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",13,176,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,67
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 504","Mobile poll/Bureau itinérant",N,N,"",13,176,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,36
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505","Mobile poll/Bureau itinérant",N,N,"",5,186,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505","Mobile poll/Bureau itinérant",N,N,"",5,186,"Chénier","","Pierre","ML","ML",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505","Mobile poll/Bureau itinérant",N,N,"",5,186,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505","Mobile poll/Bureau itinérant",N,N,"",5,186,"Haddad","","Meryam","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505","Mobile poll/Bureau itinérant",N,N,"",5,186,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505","Mobile poll/Bureau itinérant",N,N,"",5,186,"Laplante","","Hugues","Conservative","Conservateur",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505","Mobile poll/Bureau itinérant",N,N,"",5,186,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,19
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 505","Mobile poll/Bureau itinérant",N,N,"",5,186,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",11,195,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",11,195,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",11,195,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",11,195,"Haddad","","Meryam","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",11,195,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",11,195,"Laplante","","Hugues","Conservative","Conservateur",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",11,195,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,82
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 506","Mobile poll/Bureau itinérant",N,N,"",11,195,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,41
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,61,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,61,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,61,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,61,"Haddad","","Meryam","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,61,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,61,"Laplante","","Hugues","Conservative","Conservateur",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,61,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507A","Mobile poll/Bureau itinérant",N,N,"",5,61,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507B","Sainte-Clotilde-de-Châteauguay",N,N,"182",0,2,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507B","Sainte-Clotilde-de-Châteauguay",N,N,"182",0,2,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507B","Sainte-Clotilde-de-Châteauguay",N,N,"182",0,2,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507B","Sainte-Clotilde-de-Châteauguay",N,N,"182",0,2,"Haddad","","Meryam","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507B","Sainte-Clotilde-de-Châteauguay",N,N,"182",0,2,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507B","Sainte-Clotilde-de-Châteauguay",N,N,"182",0,2,"Laplante","","Hugues","Conservative","Conservateur",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507B","Sainte-Clotilde-de-Châteauguay",N,N,"182",0,2,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 507B","Sainte-Clotilde-de-Châteauguay",N,N,"182",0,2,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Léry",N,N,"",9,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Léry",N,N,"",9,0,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Léry",N,N,"",9,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Léry",N,N,"",9,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Léry",N,N,"",9,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Léry",N,N,"",9,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Léry",N,N,"",9,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,142
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 600","Léry",N,N,"",9,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,161
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Châteauguay",N,N,"",20,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Châteauguay",N,N,"",20,0,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Châteauguay",N,N,"",20,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Châteauguay",N,N,"",20,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,33
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Châteauguay",N,N,"",20,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Châteauguay",N,N,"",20,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,86
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Châteauguay",N,N,"",20,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,321
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 601","Châteauguay",N,N,"",20,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,331
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",13,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",13,0,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",13,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",13,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,39
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",13,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",13,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,78
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",13,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,586
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 602","Châteauguay",N,N,"",13,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,259
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",22,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",22,0,"Chénier","","Pierre","ML","ML",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",22,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",22,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",22,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",22,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,105
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",22,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,575
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 603","Châteauguay",N,N,"",22,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,242
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",23,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",23,0,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",23,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",23,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,31
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",23,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",23,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,107
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",23,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,432
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 604","Châteauguay",N,N,"",23,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,418
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",16,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",16,0,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",16,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",16,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",16,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",16,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,70
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",16,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,446
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 605","Châteauguay",N,N,"",16,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,228
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,81
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,402
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 606","Châteauguay",N,N,"",9,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,250
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",13,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",13,0,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",13,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",13,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",13,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",13,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,111
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",13,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,374
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 607","Mercier",N,N,"",13,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,485
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Châteauguay",N,N,"",7,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Châteauguay",N,N,"",7,0,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Châteauguay",N,N,"",7,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Châteauguay",N,N,"",7,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,19
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Châteauguay",N,N,"",7,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Châteauguay",N,N,"",7,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,49
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Châteauguay",N,N,"",7,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,219
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 608","Châteauguay",N,N,"",7,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,209
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","Mercier",N,N,"",20,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","Mercier",N,N,"",20,0,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","Mercier",N,N,"",20,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","Mercier",N,N,"",20,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","Mercier",N,N,"",20,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","Mercier",N,N,"",20,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,104
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","Mercier",N,N,"",20,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,310
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 609","Mercier",N,N,"",20,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,545
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Sainte-Martine",N,N,"",16,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Sainte-Martine",N,N,"",16,0,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Sainte-Martine",N,N,"",16,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Sainte-Martine",N,N,"",16,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,30
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Sainte-Martine",N,N,"",16,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Sainte-Martine",N,N,"",16,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,153
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Sainte-Martine",N,N,"",16,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,274
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 610","Sainte-Martine",N,N,"",16,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,381
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Sainte-Clotilde-de-Châteauguay",N,N,"",3,0,"Benoit","","Jeff","People's Party","Parti populaire",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Sainte-Clotilde-de-Châteauguay",N,N,"",3,0,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Sainte-Clotilde-de-Châteauguay",N,N,"",3,0,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Sainte-Clotilde-de-Châteauguay",N,N,"",3,0,"Haddad","","Meryam","Green Party","Parti Vert",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Sainte-Clotilde-de-Châteauguay",N,N,"",3,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Sainte-Clotilde-de-Châteauguay",N,N,"",3,0,"Laplante","","Hugues","Conservative","Conservateur",N,N,59
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Sainte-Clotilde-de-Châteauguay",N,N,"",3,0,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,93
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 611","Sainte-Clotilde-de-Châteauguay",N,N,"",3,0,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,110
