Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",7,171,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,66
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",7,171,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",7,171,"Gagnon","","Florence","Liberal","Libéral",N,N,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",7,171,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",7,171,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",7,171,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",7,171,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 402","Saint-Jérôme",N,N,"",7,171,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",4,242,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",4,242,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",4,242,"Gagnon","","Florence","Liberal","Libéral",N,N,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",4,242,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",4,242,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",4,242,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",4,242,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 403","Saint-Jérôme",N,N,"",4,242,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,143,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,143,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,143,"Gagnon","","Florence","Liberal","Libéral",N,N,33
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,143,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,143,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,143,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,143,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,143,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",8,163,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",8,163,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",8,163,"Gagnon","","Florence","Liberal","Libéral",N,N,36
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",8,163,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",8,163,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",8,163,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",8,163,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",8,163,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,134,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,134,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,134,"Gagnon","","Florence","Liberal","Libéral",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,134,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,134,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,134,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,134,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,134,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,16,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,16,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,16,"Gagnon","","Florence","Liberal","Libéral",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,16,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,16,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,16,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,16,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",3,16,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",12,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,360
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",12,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,81
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",12,0,"Gagnon","","Florence","Liberal","Libéral",N,N,168
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",12,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,36
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",12,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",12,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",12,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",12,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",12,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,699
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",12,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,136
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",12,0,"Gagnon","","Florence","Liberal","Libéral",N,N,279
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",12,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,78
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",12,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",12,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",12,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",12,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Saint-Hippolyte",N,N,"",2,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,294
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Saint-Hippolyte",N,N,"",2,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,66
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Saint-Hippolyte",N,N,"",2,0,"Gagnon","","Florence","Liberal","Libéral",N,N,110
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Saint-Hippolyte",N,N,"",2,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Saint-Hippolyte",N,N,"",2,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Saint-Hippolyte",N,N,"",2,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Saint-Hippolyte",N,N,"",2,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 602","Saint-Hippolyte",N,N,"",2,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Hippolyte",N,N,"",9,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,342
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Hippolyte",N,N,"",9,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,54
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Hippolyte",N,N,"",9,0,"Gagnon","","Florence","Liberal","Libéral",N,N,99
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Hippolyte",N,N,"",9,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Hippolyte",N,N,"",9,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Hippolyte",N,N,"",9,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Hippolyte",N,N,"",9,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 603","Saint-Hippolyte",N,N,"",9,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Sainte-Sophie",N,N,"",13,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,331
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Sainte-Sophie",N,N,"",13,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,62
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Sainte-Sophie",N,N,"",13,0,"Gagnon","","Florence","Liberal","Libéral",N,N,87
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Sainte-Sophie",N,N,"",13,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Sainte-Sophie",N,N,"",13,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Sainte-Sophie",N,N,"",13,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Sainte-Sophie",N,N,"",13,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 604","Sainte-Sophie",N,N,"",13,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Sainte-Sophie",N,N,"",11,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,269
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Sainte-Sophie",N,N,"",11,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,74
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Sainte-Sophie",N,N,"",11,0,"Gagnon","","Florence","Liberal","Libéral",N,N,93
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Sainte-Sophie",N,N,"",11,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Sainte-Sophie",N,N,"",11,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Sainte-Sophie",N,N,"",11,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Sainte-Sophie",N,N,"",11,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 605","Sainte-Sophie",N,N,"",11,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Sainte-Sophie",N,N,"",8,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,391
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Sainte-Sophie",N,N,"",8,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,81
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Sainte-Sophie",N,N,"",8,0,"Gagnon","","Florence","Liberal","Libéral",N,N,104
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Sainte-Sophie",N,N,"",8,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Sainte-Sophie",N,N,"",8,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Sainte-Sophie",N,N,"",8,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Sainte-Sophie",N,N,"",8,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 606","Sainte-Sophie",N,N,"",8,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Sainte-Sophie",N,N,"",12,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,255
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Sainte-Sophie",N,N,"",12,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,78
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Sainte-Sophie",N,N,"",12,0,"Gagnon","","Florence","Liberal","Libéral",N,N,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Sainte-Sophie",N,N,"",12,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Sainte-Sophie",N,N,"",12,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Sainte-Sophie",N,N,"",12,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Sainte-Sophie",N,N,"",12,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 607","Sainte-Sophie",N,N,"",12,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",12,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,454
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",12,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,102
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",12,0,"Gagnon","","Florence","Liberal","Libéral",N,N,160
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",12,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",12,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",12,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",12,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme",N,N,"",12,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Jérôme",N,N,"",11,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,497
24063,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Jérôme",N,N,"",11,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,128
24063,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Jérôme",N,N,"",11,0,"Gagnon","","Florence","Liberal","Libéral",N,N,188
24063,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Jérôme",N,N,"",11,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,37
24063,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Jérôme",N,N,"",11,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Jérôme",N,N,"",11,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24063,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Jérôme",N,N,"",11,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Jérôme",N,N,"",11,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 610","Prévost",N,N,"",20,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,665
24063,"Rivière-du-Nord","Rivière-du-Nord"," 610","Prévost",N,N,"",20,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,141
24063,"Rivière-du-Nord","Rivière-du-Nord"," 610","Prévost",N,N,"",20,0,"Gagnon","","Florence","Liberal","Libéral",N,N,284
24063,"Rivière-du-Nord","Rivière-du-Nord"," 610","Prévost",N,N,"",20,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 610","Prévost",N,N,"",20,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 610","Prévost",N,N,"",20,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24063,"Rivière-du-Nord","Rivière-du-Nord"," 610","Prévost",N,N,"",20,0,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 610","Prévost",N,N,"",20,0,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 611","Saint-Jérôme",N,N,"",22,0,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,620
24063,"Rivière-du-Nord","Rivière-du-Nord"," 611","Saint-Jérôme",N,N,"",22,0,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,160
24063,"Rivière-du-Nord","Rivière-du-Nord"," 611","Saint-Jérôme",N,N,"",22,0,"Gagnon","","Florence","Liberal","Libéral",N,N,250
24063,"Rivière-du-Nord","Rivière-du-Nord"," 611","Saint-Jérôme",N,N,"",22,0,"Leckman","","Joey","Green Party","Parti Vert",N,N,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 611","Saint-Jérôme",N,N,"",22,0,"Michaud","","Normand","People's Party","Parti populaire",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 611","Saint-Jérôme",N,N,"",22,0,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
