Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,46
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 505","Mobile poll/Bureau itinérant",N,N,"",1,93,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,33,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,33,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,33,"Dewar","","Dale","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,33,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,33,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,33,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,27
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,33,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,33,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506B","Regina",N,N,"95",0,6,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506B","Regina",N,N,"95",0,6,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506B","Regina",N,N,"95",0,6,"Dewar","","Dale","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506B","Regina",N,N,"95",0,6,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506B","Regina",N,N,"95",0,6,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506B","Regina",N,N,"95",0,6,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506B","Regina",N,N,"95",0,6,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 506B","Regina",N,N,"95",0,6,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Dewar","","Dale","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,44
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",2,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",2,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",2,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,20
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",2,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",2,0,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",2,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,348
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",2,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 600","Wynyard",N,N,"",2,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Raymore",N,N,"",0,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Raymore",N,N,"",0,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,15
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Raymore",N,N,"",0,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Raymore",N,N,"",0,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Raymore",N,N,"",0,0,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Raymore",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,224
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Raymore",N,N,"",0,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 601","Raymore",N,N,"",0,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Ituna",N,N,"",1,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Ituna",N,N,"",1,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Ituna",N,N,"",1,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Ituna",N,N,"",1,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Ituna",N,N,"",1,0,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Ituna",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,300
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Ituna",N,N,"",1,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 602","Ituna",N,N,"",1,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Balcarres",N,N,"",0,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Balcarres",N,N,"",0,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,103
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Balcarres",N,N,"",0,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Balcarres",N,N,"",0,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Balcarres",N,N,"",0,0,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Balcarres",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Balcarres",N,N,"",0,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 603","Balcarres",N,N,"",0,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Balcarres",N,N,"",1,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Balcarres",N,N,"",1,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Balcarres",N,N,"",1,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Balcarres",N,N,"",1,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Balcarres",N,N,"",1,0,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Balcarres",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,196
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Balcarres",N,N,"",1,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Balcarres",N,N,"",1,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Fort Qu'Appelle",N,N,"",9,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Fort Qu'Appelle",N,N,"",9,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,57
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Fort Qu'Appelle",N,N,"",9,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,46
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Fort Qu'Appelle",N,N,"",9,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Fort Qu'Appelle",N,N,"",9,0,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Fort Qu'Appelle",N,N,"",9,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,506
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Fort Qu'Appelle",N,N,"",9,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Fort Qu'Appelle",N,N,"",9,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Qu'Appelle",N,N,"",3,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Qu'Appelle",N,N,"",3,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Qu'Appelle",N,N,"",3,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Qu'Appelle",N,N,"",3,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Qu'Appelle",N,N,"",3,0,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Qu'Appelle",N,N,"",3,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,390
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Qu'Appelle",N,N,"",3,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Qu'Appelle",N,N,"",3,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","White City",N,N,"",6,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","White City",N,N,"",6,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,88
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","White City",N,N,"",6,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,30
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","White City",N,N,"",6,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","White City",N,N,"",6,0,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","White City",N,N,"",6,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,1362
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","White City",N,N,"",6,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","White City",N,N,"",6,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Pilot Butte",N,N,"",4,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Pilot Butte",N,N,"",4,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,54
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Pilot Butte",N,N,"",4,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Pilot Butte",N,N,"",4,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Pilot Butte",N,N,"",4,0,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Pilot Butte",N,N,"",4,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,697
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Pilot Butte",N,N,"",4,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Pilot Butte",N,N,"",4,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Regina",N,N,"",6,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Regina",N,N,"",6,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,95
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Regina",N,N,"",6,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,20
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Regina",N,N,"",6,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Regina",N,N,"",6,0,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Regina",N,N,"",6,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,461
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Regina",N,N,"",6,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,16
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 609","Regina",N,N,"",6,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Regina",N,N,"",9,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Regina",N,N,"",9,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,86
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Regina",N,N,"",9,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,35
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Regina",N,N,"",9,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Regina",N,N,"",9,0,"Plummer","","James","Libertarian","Libertarien",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Regina",N,N,"",9,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,618
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Regina",N,N,"",9,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 610","Regina",N,N,"",9,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 611","Regina",N,N,"",13,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,212
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 611","Regina",N,N,"",13,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,126
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 611","Regina",N,N,"",13,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,36
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 611","Regina",N,N,"",13,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 611","Regina",N,N,"",13,0,"Plummer","","James","Libertarian","Libertarien",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 611","Regina",N,N,"",13,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,665
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 611","Regina",N,N,"",13,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 611","Regina",N,N,"",13,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 612","Regina",N,N,"",8,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 612","Regina",N,N,"",8,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,96
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 612","Regina",N,N,"",8,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 612","Regina",N,N,"",8,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 612","Regina",N,N,"",8,0,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 612","Regina",N,N,"",8,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,438
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 612","Regina",N,N,"",8,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 612","Regina",N,N,"",8,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 613","Regina",N,N,"",0,0,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 613","Regina",N,N,"",0,0,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,106
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 613","Regina",N,N,"",0,0,"Dewar","","Dale","Green Party","Parti Vert",N,N,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 613","Regina",N,N,"",0,0,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 613","Regina",N,N,"",0,0,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 613","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,203
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 613","Regina",N,N,"",0,0,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 613","Regina",N,N,"",0,0,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,244,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,244,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,66
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,244,"Dewar","","Dale","Green Party","Parti Vert",N,N,19
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",37,244,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
