Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Dog Creek",N,N,"",0,101,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Dog Creek",N,N,"",0,101,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Dog Creek",N,N,"",0,101,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Dog Creek",N,N,"",0,101,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Calogheros","","Tracy","Liberal","Libéral",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Doherty","","Todd","Conservative","Conservateur",Y,Y,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",2,51,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Calogheros","","Tracy","Liberal","Libéral",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Doherty","","Todd","Conservative","Conservateur",Y,Y,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",4,113,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Calogheros","","Tracy","Liberal","Libéral",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Doherty","","Todd","Conservative","Conservateur",Y,Y,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",1,124,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,170,"Calogheros","","Tracy","Liberal","Libéral",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,170,"Doherty","","Todd","Conservative","Conservateur",Y,Y,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,170,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,170,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,170,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,170,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Calogheros","","Tracy","Liberal","Libéral",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Doherty","","Todd","Conservative","Conservateur",Y,Y,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",6,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",6,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,377
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",6,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",6,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",6,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 600","Vanderhoof",N,N,"",6,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",2,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",2,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,383
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",2,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",2,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",2,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 601","Vanderhoof",N,N,"",2,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",2,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",2,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,241
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",2,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",2,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",2,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 602","Prince George",N,N,"",2,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",6,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,228
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",6,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,460
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",6,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",6,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",6,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
59004,"Cariboo--Prince George","Cariboo--Prince George"," 603","Prince George",N,N,"",6,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",3,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,231
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",3,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,352
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",3,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",3,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",3,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
59004,"Cariboo--Prince George","Cariboo--Prince George"," 604","Prince George",N,N,"",3,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,126
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,274
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",1,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",1,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",1,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59004,"Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",1,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",6,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,234
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",6,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,330
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",6,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,91
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",6,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",6,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
59004,"Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",6,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,21
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,123
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,282
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",1,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",1,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",1,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",1,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,300
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,486
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",1,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,90
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",1,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",1,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
59004,"Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",1,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",7,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,244
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",7,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,541
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",7,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",7,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",7,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59004,"Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",7,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,173
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 610","Quesnel",N,N,"",1,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",1,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",1,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,207
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",1,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",1,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",1,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59004,"Cariboo--Prince George","Cariboo--Prince George"," 611","Quesnel",N,N,"",1,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",7,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,141
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",7,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,337
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",7,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,67
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",7,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",7,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 612","Quesnel",N,N,"",7,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",3,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,91
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",3,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,352
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",3,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",3,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",3,0,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 613","Quesnel",N,N,"",3,0,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",2,0,"Calogheros","","Tracy","Liberal","Libéral",N,N,91
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",2,0,"Doherty","","Todd","Conservative","Conservateur",Y,Y,277
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",2,0,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 614","Quesnel",N,N,"",2,0,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
