Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 600","Pelican Rapids",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 601","Birch River--Mafeking",N,N,"",1,0,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 601","Birch River--Mafeking",N,N,"",1,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 601","Birch River--Mafeking",N,N,"",1,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 601","Birch River--Mafeking",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 601","Birch River--Mafeking",N,N,"",1,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,22
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 601","Birch River--Mafeking",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 602","Camperville",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 602","Camperville",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 602","Camperville",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 602","Camperville",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 602","Camperville",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,25
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 602","Camperville",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 603","Swan River",N,N,"",2,0,"Godon","","Frank","People's Party","Parti populaire",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 603","Swan River",N,N,"",2,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 603","Swan River",N,N,"",2,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 603","Swan River",N,N,"",2,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,366
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 603","Swan River",N,N,"",2,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,37
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 603","Swan River",N,N,"",2,0,"Storey","","Kate","Green Party","Parti Vert",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 604","Swan River",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 604","Swan River",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 604","Swan River",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 604","Swan River",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,368
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 604","Swan River",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,41
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 604","Swan River",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 605","Roblin",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 605","Roblin",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 605","Roblin",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 605","Roblin",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,307
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 605","Roblin",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 605","Roblin",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,68
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 606","Winnipegosis",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,28
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 607","Waterhen",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 608","Crane River 51",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,28
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 609","Ebb and Flow 52",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",1,0,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",1,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",1,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,86
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",1,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,22
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 610","Ste. Rose du Lac",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",1,0,"Godon","","Frank","People's Party","Parti populaire",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",1,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",1,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,315
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",1,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,53
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 611","Dauphin",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",3,0,"Godon","","Frank","People's Party","Parti populaire",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",3,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",3,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",3,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,242
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",3,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,46
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 612","Dauphin",N,N,"",3,0,"Storey","","Kate","Green Party","Parti Vert",N,N,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",4,0,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",4,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",4,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",4,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,235
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",4,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,40
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 613","Dauphin",N,N,"",4,0,"Storey","","Kate","Green Party","Parti Vert",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",1,0,"Godon","","Frank","People's Party","Parti populaire",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",1,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",1,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,151
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",1,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 614","Grandview--Gilbert Plains",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,45
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,38
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 615","Waywayseecappo First Nation",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",2,0,"Godon","","Frank","People's Party","Parti populaire",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",2,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",2,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",2,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,310
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",2,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,28
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 616","Russell",N,N,"",2,0,"Storey","","Kate","Green Party","Parti Vert",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,107
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 617","Birtle",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,131
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 618","Shoal Lake",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Sandy Lake ",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Sandy Lake ",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Sandy Lake ",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Sandy Lake ",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Sandy Lake ",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 619","Sandy Lake ",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",N,Y,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 620","Rolling River 67",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 621","Minnedosa",N,N,"",1,0,"Godon","","Frank","People's Party","Parti populaire",N,N,3
